159	57	102
163	59	104
457	169	288
213	28	185
1143	620	523
772	344	428
279	41	238
261	80	181
587	63	524
93	48	45
829	233	596
29	28	1
546	140	406
739	190	549
604	217	387
348	57	291
774	135	639
54	27	27
160	134	26
23	23	0
206	61	145
162	31	131
822	220	602
82	59	23
234	98	136
1002	394	608
779	89	690
197	148	49
149	133	16
932	222	710
250	132	118
615	221	394
1054	212	842
152	42	110
667	177	490
135	60	75
201	53	148
725	206	519
143	20	123
33	31	2
581	55	526
185	96	89
498	92	406
365	45	320
71	47	24
266	59	207
22	22	0
282	127	155
224	177	47
229	144	85
26	22	4
320	192	128
108	77	31
118	75	43
803	166	637
98	16	82
916	220	696
268	100	168
216	129	87
352	135	217
22	22	0
201	48	153
394	181	213
193	77	116
331	99	232
184	106	78
180	132	48
68	41	27
355	135	220
89	62	27
49	22	27
941	372	569
708	263	445
82	28	54
37	28	9
445	176	269
167	44	123
57	57	0
326	147	179
475	138	337
587	205	382
323	58	265
36	36	0
672	121	551
404	162	242
508	192	316
209	102	107
263	33	230
391	71	320
27	27	0
185	57	128
907	271	636
11	8	3
33	31	2
165	37	128
34	34	0
769	453	316
134	64	70
20	16	4
190	42	148
552	62	490
301	40	261
224	148	76
42	34	8
1286	418	868
925	196	729
968	132	836
491	203	288
469	65	404
160	88	72
289	66	223
131	27	104
376	132	244
496	119	377
59	20	39
31	31	0
350	64	286
257	156	101
239	57	182
671	94	577
472	214	258
352	43	309
95	47	48
169	75	94
125	77	48
935	273	662
667	224	443
147	129	18
371	77	294
208	71	137
162	122	40
54	27	27
370	23	347
404	86	318
126	67	59
214	71	143
235	144	91
155	114	41
323	252	71
428	101	327
159	135	24
392	204	188
420	103	317
90	79	11
400	112	288
1350	138	1212
76	32	44
466	137	329
8	8	0
504	182	322
63	47	16
119	62	57
730	230	500
57	23	34
464	228	236
97	34	63
194	109	85
27	27	0
125	31	94
325	229	96
397	72	325
288	159	129
76	76	0
449	90	359
1139	205	934
151	110	41
137	96	41
672	174	498
163	122	41
425	92	333
875	168	707
231	37	194
712	156	556
231	55	176
707	132	575
713	88	625
653	251	402
156	48	108
122	92	30
30	20	10
208	94	114
857	367	490
171	63	108
414	120	294
190	119	71
162	31	131
403	285	118
250	101	149
337	61	276
79	70	9
386	88	298
61	43	18
103	57	46
23	23	0
145	75	70
162	135	27
132	72	60
34	34	0
300	74	226
268	172	96
681	151	530
975	178	797
197	77	120
623	191	432
47	28	19
202	43	159
453	40	413
62	34	28
670	317	353
275	60	215
31	31	0
210	149	61
193	58	135
225	57	168
135	79	56
200	98	102
56	23	33
321	59	262
134	78	56
468	219	249
194	84	110
334	41	293
472	159	313
199	31	168
251	32	219
222	134	88
244	100	144
390	72	318
58	34	24
225	62	163
424	206	218
161	64	97
21	21	0
199	67	132
50	47	3
769	208	561
295	111	184
63	39	24
171	51	120
1138	232	906
273	43	230
160	47	113
29	16	13
128	75	53
275	75	200
31	31	0
173	39	134
216	47	169
36	36	0
150	49	101
361	189	172
174	98	76
162	59	103
49	22	27
635	44	591
139	47	92
232	163	69
608	341	267
307	122	185
385	237	148
173	33	140
121	70	51
659	155	504
739	164	575
50	36	14
161	64	97
749	122	627
337	138	199
275	62	213
795	144	651
131	35	96
171	116	55
171	132	39
935	190	745
379	192	187
204	75	129
1272	370	902
335	192	143
44	38	6
557	203	354
564	105	459
