1400711	256471	1144240
1446574	242971	1203603
1401065	228915	1172150
1404706	234286	1170420
1568280	238660	1329620
1417543	230664	1186879
1631068	244781	1386287
1352540	230118	1122422
1448194	231172	1217022
1386008	233265	1152743
1391622	237186	1154436
1646799	256207	1390592
1307952	227842	1080110
1503107	225226	1277881
1416331	240801	1175530
1334263	244267	1089996
1329094	241315	1087779
1461007	257298	1203709
1485585	237384	1248201
1480172	246436	1233736
1489139	229138	1260001
1472514	254756	1217758
1435514	242730	1192784
1440744	223984	1216760
1486228	225669	1260559
1416958	241301	1175657
1478348	231444	1246904
1416100	224084	1192016
1469490	242230	1227260
1557216	243788	1313428
1459007	248912	1210095
1387740	251240	1136500
1371947	239090	1132857
1365409	236587	1128822
1426954	231206	1195748
1319101	224589	1094512
1441303	239579	1201724
1409764	241217	1168547
1358128	242121	1116007
1428220	231461	1196759
1517047	239299	1277748
1459224	232089	1227135
1416235	234104	1182131
1487800	215071	1272729
1387271	233216	1154055
1411278	242004	1169274
1508225	222901	1285324
1469646	230877	1238769
1339043	218991	1120052
1514550	224517	1290033
1371865	243357	1128508
1357823	238535	1119288
1457083	254192	1202891
1456103	242472	1213631
1401513	232794	1168719
1515578	230478	1285100
1403563	232905	1170658
1319805	240463	1079342
1486196	237357	1248839
1398435	222820	1175615
1501683	230465	1271218
1434030	239517	1194513
1507495	237303	1270192
1363914	244007	1119907
1442418	225344	1217074
1447165	227475	1219690
1423536	234655	1188881
1372156	220130	1152026
1371920	237777	1134143
1463565	239435	1224130
1334619	216990	1117629
1365703	237793	1127910
1605325	231399	1373926
1406722	237266	1169456
1480707	239864	1240843
1484194	224898	1259296
1427367	240718	1186649
1378389	232572	1145817
1402601	230342	1172259
1401528	244513	1157015
1411321	241053	1170268
1438285	236555	1201730
1445793	224717	1221076
1398201	235787	1162414
1434289	238332	1195957
1430356	239115	1191241
1329404	236430	1092974
1337876	224371	1113505
1368844	241564	1127280
1491553	239535	1252018
1380556	226827	1153729
1583673	241180	1342493
1351272	230694	1120578
1341199	229855	1111344
1314796	234090	1080706
1449953	239796	1210157
1407127	223991	1183136
1377067	220320	1156747
1398648	226066	1172582
1419619	250175	1169444
1459648	248145	1211503
1453533	240023	1213510
1589263	233927	1355336
1546729	244740	1301989
1446057	242153	1203904
1431474	233360	1198114
1409346	231487	1177859
1409176	237649	1171527
1395413	230914	1164499
1432408	235729	1196679
1420836	247313	1173523
1387876	247678	1140198
1410617	232188	1178429
1424263	227299	1196964
1427642	228728	1198914
1488382	236410	1251972
1482608	234735	1247873
1465670	244530	1221140
1395466	233627	1161839
1415859	215076	1200783
1497574	246203	1251371
1410251	244693	1165558
1434483	231866	1202617
1370743	219103	1151640
1480090	234455	1245635
1381058	234285	1146773
1462726	226759	1235967
1570248	222052	1348196
1316283	235022	1081261
1445183	249305	1195878
1316549	225648	1090901
1398582	217811	1180771
1422406	221326	1201080
1434748	242628	1192120
1457020	231055	1225965
1431892	249175	1182717
1508318	236685	1271633
1446627	227861	1218766
1570542	247241	1323301
1487987	252958	1235029
1556104	246508	1309596
1453882	238358	1215524
1600725	233254	1367471
1352462	233667	1118795
1371144	241300	1129844
1466423	240502	1225921
1558721	243214	1315507
1455485	222944	1232541
1367491	242046	1125445
1455055	240401	1214654
1530099	260265	1269834
1341855	241227	1100628
1406977	234926	1172051
1533150	227666	1305484
1454953	223680	1231273
1450039	229875	1220164
1441494	248662	1192832
1301860	220488	1081372
1512152	224775	1287377
1396349	235426	1160923
1421367	215792	1205575
1445518	232167	1213351
1352181	242638	1109543
1400838	235178	1165660
1427166	241490	1185676
1363752	260264	1103488
1519013	232545	1286468
1478254	238880	1239374
1333166	231293	1101873
1421892	236586	1185306
1475954	237044	1238910
1349353	241488	1107865
1362552	240603	1121949
1329533	245218	1084315
1388285	240648	1147637
1421097	238894	1182203
1531447	239382	1292065
1479608	250799	1228809
1421977	241312	1180665
1404020	218193	1185827
1388444	220917	1167527
1342199	239359	1102840
1424363	239519	1184844
1477728	257255	1220473
1449445	230355	1219090
1517629	258322	1259307
1337367	238794	1098573
1456345	236591	1219754
1414606	233441	1181165
1418934	241330	1177604
1360534	239761	1120773
1513103	234489	1278614
1577386	240840	1336546
1375105	241979	1133126
1424303	243952	1180351
1368362	233508	1134854
1572900	234989	1337911
1383159	235418	1147741
1411821	228078	1183743
1513524	253660	1259864
1388725	243962	1144763
1564573	235237	1329336
1420903	227922	1192981
1445799	234629	1211170
1381865	246794	1135071
1354932	231985	1122947
1448075	237106	1210969
1410308	220707	1189601
1454218	243144	1211074
1494120	247196	1246924
1429712	221830	1207882
1345477	233017	1112460
1602962	237536	1365426
1445993	227326	1218667
1607643	234524	1373119
1419501	219876	1199625
1412570	245085	1167485
1507145	242401	1264744
1417323	230838	1186485
1489868	235658	1254210
1391192	233576	1157616
1370028	224835	1145193
1575848	251422	1324426
1363620	229993	1133627
1380392	242022	1138370
1371755	230019	1141736
1408511	234709	1173802
1495524	240776	1254748
1423337	235347	1187990
1324971	232385	1092586
1597697	241841	1355856
1415393	228044	1187349
1504612	238814	1265798
1357511	249957	1107554
1410512	240281	1170231
1518814	246402	1272412
1508312	237447	1270865
1378094	234906	1143188
1533921	236574	1297347
1573557	224925	1348632
1353722	224277	1129445
1458925	242570	1216355
1316962	234195	1082767
1385366	232189	1153177
1452258	241345	1210913
1407659	229221	1178438
1409016	234989	1174027
1536366	241066	1295300
1342940	228769	1114171
1484453	247544	1236909
1416048	254949	1161099
1433595	234182	1199413
1467400	236477	1230923
1344063	248013	1096050
1393904	240102	1153802
1650964	242186	1408778
1403795	233980	1169815
1416619	237304	1179315
1408540	236221	1172319
1478534	239588	1238946
1444542	229771	1214771
1487480	236337	1251143
1397283	237623	1159660
1439216	227227	1211989
1514923	232842	1282081
1451131	234582	1216549
1557940	235554	1322386
1408092	250488	1157604
1432161	222908	1209253
1500230	243660	1256570
1396120	243364	1152756
1324609	224960	1099649
1466835	248220	1218615
1465484	239425	1226059
1529462	229629	1299833
1402337	224711	1177626
1470518	239880	1230638
1485912	221139	1264773
1422278	230524	1191754
1447447	237247	1210200
1372724	225737	1146987
1376686	224859	1151827
1516103	229990	1286113
1435332	238229	1197103
1406155	234942	1171213
1507490	263268	1244222
1509176	234218	1274958
1402461	231993	1170468
1412739	240468	1172271
1538391	231052	1307339
1411255	242379	1168876
1382787	218351	1164436
1461471	251490	1209981
1386578	240687	1145891
1359331	232449	1126882
1422876	246382	1176494
1381979	219431	1162548
1544931	221639	1323292
1408059	230981	1177078
1487305	223954	1263351
1379125	232488	1146637
1419016	230458	1188558
1404341	241874	1162467
1514121	262458	1251663
1437114	238374	1198740
1502238	236360	1265878
1523517	244636	1278881
1476972	234389	1242583
1504427	229937	1274490
1505218	244106	1261112
1411718	252251	1159467
1543194	240701	1302493
1311943	225817	1086126
1331460	234910	1096550
1427656	232273	1195383
1378090	240640	1137450
1588426	252951	1335475
1440891	221299	1219592
1446142	226023	1220119
1366601	229875	1136726
1489245	223443	1265802
1403603	235791	1167812
1385242	237014	1148228
1442667	223424	1219243
1356243	221115	1135128
1464323	239493	1224830
1561194	230783	1330411
1500135	226004	1274131
1412943	242932	1170011
1600821	245258	1355563
1429583	232950	1196633
1459706	249682	1210024
1443230	246202	1197028
1363449	236907	1126542
1429662	237183	1192479
1390799	238507	1152292
1546059	229514	1316545
1538363	252725	1285638
1342473	233274	1109199
1406222	231747	1174475
1476832	236387	1240445
1382805	244799	1138006
1499616	245300	1254316
1374038	234718	1139320
1479306	239697	1239609
1470713	250972	1219741
1401533	218948	1182585
1442763	212857	1229906
1359818	230985	1128833
1571379	244178	1327201
1461619	239406	1222213
1358469	218539	1139930
1375189	217394	1157795
1465715	248158	1217557
1472177	235385	1236792
1407913	230726	1177187
1505597	230609	1274988
1499771	233642	1266129
1464128	238975	1225153
1444794	220729	1224065
1439203	254922	1184281
1575724	235929	1339795
1442078	222431	1219647
1366774	230639	1136135
1551716	242799	1308917
1233672	251067	982605
1407913	224145	1183768
1347276	226867	1120409
1464063	243311	1220752
1609227	223106	1386121
1398222	228975	1169247
1439068	228613	1210455
1334096	234060	1100036
1529533	232421	1297112
1471249	252579	1218670
1468007	247324	1220683
1388073	235634	1152439
1428891	228429	1200462
1380423	224725	1155698
1476313	241526	1234787
1634113	246903	1387210
1423059	239639	1183420
1359911	246588	1113323
1463087	224966	1238121
1427253	246725	1180528
1542082	222839	1319243
1527460	224865	1302595
1422169	256253	1165916
1496801	233542	1263259
1372662	245629	1127033
1516058	239402	1276656
1540955	241184	1299771
1470387	247811	1222576
1446139	236166	1209973
1477736	249262	1228474
1335294	216608	1118686
1460741	214413	1246328
1365308	242170	1123138
1471062	237216	1233846
1571261	245749	1325512
