562110	209416	352694
650829	214877	435952
770496	210722	559774
723499	223890	499609
801968	236066	565902
697813	215098	482715
701319	209054	492265
716233	202683	513550
677435	218804	458631
724606	209583	515023
831425	236582	594843
805857	230086	575771
715236	221532	493704
716259	224853	491406
801702	243096	558606
770262	241662	528600
808936	234886	574050
831197	223930	607267
763106	220606	542500
695941	229405	466536
820903	221116	599787
720339	228923	491416
672623	211354	461269
688950	224479	464471
769258	236084	533174
828794	253140	575654
788409	229654	558755
650895	220941	429954
699181	221720	477461
721066	212945	508121
698662	232010	466652
730201	240091	490110
756645	209771	546874
670719	204029	466690
716183	216652	499531
570290	210461	359829
778834	215036	563798
681011	227339	453672
718590	230070	488520
681307	228258	453049
725826	239371	486455
778587	226191	552396
693665	219456	474209
765610	221004	544606
740306	229130	511176
712546	231329	481217
778718	232619	546099
744790	225665	519125
633716	235920	397796
758415	230162	528253
698801	219440	479361
660349	219114	441235
731384	227337	504047
821107	238727	582380
712271	211684	500587
770004	200438	569566
754843	221869	532974
746171	216182	529989
788537	250850	537687
749303	210102	539201
752502	240753	511749
642443	225668	416775
662960	218159	444801
713733	208469	505264
748705	234136	514569
704374	228158	476216
701823	230966	470857
708600	229225	479375
712880	231155	481725
762909	237840	525069
640162	209207	430955
650967	212587	438380
727647	228223	499424
670884	221745	449139
777477	235691	541786
848605	228276	620329
817418	224451	592967
576469	206162	370307
744417	218554	525863
680345	237906	442439
733231	216964	516267
751068	226781	524287
676374	202915	473459
749580	224496	525084
651700	226680	425020
813644	217188	596456
757249	224795	532454
700346	215995	484351
665390	210346	455044
726662	217651	509011
790012	204594	585418
760083	226819	533264
762801	229679	533122
642531	211492	431039
742837	219782	523055
658518	226436	432082
832406	205142	627264
804173	243639	560534
785337	219112	566225
641018	230999	410019
693418	216505	476913
689788	224550	465238
737218	233927	503291
830944	224013	606931
741527	217767	523760
817307	224280	593027
714638	219427	495211
709493	223291	486202
788979	239866	549113
710740	224077	486663
737100	223277	513823
770663	222297	548366
714886	225318	489568
746346	219888	526458
712307	207360	504947
744216	210056	534160
651813	216994	434819
699680	216862	482818
787602	223338	564264
761110	228035	533075
681600	219426	462174
789100	227552	561548
779515	235095	544420
774736	213893	560843
689507	220854	468653
786396	241361	545035
818888	226565	592323
704772	217068	487704
750491	241551	508940
799060	227390	571670
738086	233321	504765
729877	216131	513746
762220	216741	545479
691156	221580	469576
706946	226776	480170
767641	221106	546535
671067	230545	440522
708974	223252	485722
681566	204554	477012
674786	228840	445946
740602	228367	512235
718435	227724	490711
808429	229615	578814
742507	210004	532503
825096	231923	593173
672039	233522	438517
774408	207757	566651
684007	220440	463567
641416	218727	422689
645089	214762	430327
714775	212652	502123
682703	215924	466779
728891	216337	512554
768679	223689	544990
691149	228861	462288
590705	213904	376801
702863	225561	477302
707957	206038	501919
740720	219550	521170
699762	206492	493270
853401	251218	602183
694539	229910	464629
798965	215400	583565
760506	232797	527709
706985	221759	485226
640543	228723	411820
694637	212502	482135
758531	234221	524310
748043	217023	531020
648728	213539	435189
702589	237509	465080
675534	209389	466145
662403	203891	458512
681768	216580	465188
691690	207491	484199
632631	222971	409660
725592	217078	508514
616539	218281	398258
681699	248320	433379
790037	230597	559440
780694	229277	551417
791797	219225	572572
666749	225886	440863
758604	207267	551337
823576	229748	593828
674553	234670	439883
681056	222949	458107
765071	220105	544966
819901	229081	590820
667366	221123	446243
747387	216138	531249
714977	244968	470009
717136	205966	511170
788043	220468	567575
716336	217696	498640
644972	207532	437440
851646	227565	624081
716651	229288	487363
719498	218675	500823
759544	216638	542906
753153	222555	530598
651110	210464	440646
693396	217202	476194
700847	237174	463673
735376	235671	499705
677692	209813	467879
788029	244418	543611
735365	234818	500547
793863	227381	566482
827603	237942	589661
623631	218219	405412
754327	221983	532344
733088	229410	503678
685250	210880	474370
714279	215084	499195
737022	230562	506460
777442	237254	540188
792375	233312	559063
715221	223112	492109
723761	226382	497379
872586	247851	624735
735039	202012	533027
646824	194838	451986
666689	218534	448155
570024	224412	345612
724771	215064	509707
705560	206751	498809
827887	211174	616713
710572	240727	469845
722361	217561	504800
727636	211173	516463
708561	225053	483508
774134	223026	551108
789358	229873	559485
729253	199927	529326
791468	248612	542856
713262	214678	498584
735963	217741	518222
708070	219357	488713
699292	230965	468327
660701	243072	417629
726084	208516	517568
635842	202729	433113
694191	233713	460478
619645	208944	410701
746067	219404	526663
631645	213994	417651
678269	228262	450007
705888	219940	485948
732256	240138	492118
730268	235734	494534
618199	226222	391977
785896	210493	575403
665047	203242	461805
696154	220822	475332
824791	238728	586063
702987	223593	479394
775430	232086	543344
640783	215369	425414
769906	239308	530598
725624	213738	511886
704927	211652	493275
759481	247629	511852
746442	214394	532048
694696	217690	477006
662807	224302	438505
706825	231410	475415
768064	242441	525623
693627	226489	467138
758923	238500	520423
740262	213542	526720
663494	206750	456744
731399	231432	499967
711983	219908	492075
777175	239021	538154
