1659196	217371	1441825
1773734	225699	1548035
1703324	205370	1497954
1679811	231330	1448481
1701976	212597	1489379
1698082	217917	1480165
1698331	205461	1492870
1693867	223399	1470468
1600832	216048	1384784
1714274	222226	1492048
1714798	214127	1500671
1733538	231036	1502502
1659473	212922	1446551
1705155	220131	1485024
1696877	208869	1488008
1666005	214714	1451291
1779875	204638	1575237
1664053	207934	1456119
1687184	214341	1472843
1674874	194148	1480726
1682860	212567	1470293
1724022	205122	1518900
1599295	213667	1385628
1766764	221072	1545692
1685277	217579	1467698
1698124	219822	1478302
1659636	217078	1442558
1706716	213003	1493713
1653832	211736	1442096
1734132	228762	1505370
1761406	238000	1523406
1703510	202884	1500626
1695168	209297	1485871
1624315	228400	1395915
1743635	211888	1531747
1688266	215137	1473129
1763432	225072	1538360
1695958	215203	1480755
1652675	212441	1440234
1735538	218167	1517371
1638439	215658	1422781
1672276	232039	1440237
1740080	218773	1521307
1589371	208721	1380650
1686293	216559	1469734
1685031	222212	1462819
1675790	218064	1457726
1694935	213046	1481889
1680556	221185	1459371
