51968	0	0	0	0	7806	57374	0	7806	1794	6012
51846	0	0	0	0	7928	57288	0	7928	1821	6107
51997	0	0	0	0	7777	56980	0	7777	1767	6010
52064	0	0	0	0	7710	57357	0	7710	1787	5923
51670	0	0	0	0	8104	57070	0	8104	1771	6333
52243	0	0	0	0	7531	57195	0	7531	1746	5785
52063	0	0	0	0	7711	57240	0	7711	1787	5924
51735	0	0	0	0	8039	57073	0	8039	1779	6260
51785	0	0	0	0	7989	57310	0	7989	1777	6212
51987	0	0	0	0	7787	57221	0	7787	1792	5995
52084	0	0	0	0	7690	57275	0	7690	1812	5878
51912	0	0	0	0	7862	57113	0	7862	1777	6085
52218	0	0	0	0	7556	57063	0	7556	1755	5801
52031	0	0	0	0	7743	57319	0	7743	1791	5952
51627	0	0	0	0	8147	57001	0	8147	1767	6380
51511	0	0	0	0	8263	57217	0	8263	1799	6464
51706	0	0	0	0	8068	57187	0	8068	1782	6286
51942	0	0	0	0	7832	57313	0	7832	1794	6038
52306	0	0	0	0	7468	57301	0	7468	1753	5715
52433	0	0	0	0	7341	57091	0	7341	1734	5607
51931	0	0	0	0	7843	57220	0	7843	1778	6065
51935	0	0	0	0	7839	57134	0	7839	1761	6078
52240	0	0	0	0	7534	57281	0	7534	1766	5768
52074	0	0	0	0	7700	57149	0	7700	1764	5936
51911	0	0	0	0	7863	57283	0	7863	1784	6079
51670	0	0	0	0	8104	57116	0	8104	1775	6329
51908	0	0	0	0	7866	57259	0	7866	1778	6088
51767	0	0	0	0	8007	57313	0	8007	1772	6235
51602	0	0	0	0	8172	57397	0	8172	1800	6372
51809	0	0	0	0	7965	57103	0	7965	1787	6178
51611	0	0	0	0	8163	57297	0	8163	1787	6376
51878	0	0	0	0	7896	57227	0	7896	1770	6126
51820	0	0	0	0	7954	56976	0	7954	1755	6199
51837	0	0	0	0	7937	57320	0	7937	1794	6143
51951	0	0	0	0	7823	56991	0	7823	1751	6072
52117	0	0	0	0	7657	57263	0	7657	1777	5880
51599	0	0	0	0	8175	57066	0	8175	1770	6405
51631	0	0	0	0	8143	57143	0	8143	1761	6382
51535	0	0	0	0	8239	57090	0	8239	1783	6456
52107	0	0	0	0	7667	57049	0	7667	1751	5916
51650	0	0	0	0	8124	57290	0	8124	1808	6316
51885	0	0	0	0	7889	57283	0	7889	1786	6103
51856	0	0	0	0	7918	57033	0	7918	1767	6151
52311	0	0	0	0	7463	57268	0	7463	1802	5661
52144	0	0	0	0	7630	57075	0	7630	1742	5888
51746	0	0	0	0	8028	57077	0	8028	1741	6287
51664	0	0	0	0	8110	57240	0	8110	1779	6331
51683	0	0	0	0	8091	57315	0	8091	1771	6320
51557	0	0	0	0	8217	57260	0	8217	1771	6446
52116	0	0	0	0	7658	57281	0	7658	1769	5889
52136	0	0	0	0	7638	57202	0	7638	1773	5865
51977	0	0	0	0	7797	57266	0	7797	1804	5993
51687	0	0	0	0	8087	57200	0	8087	1771	6316
51764	0	0	0	0	8010	57278	0	8010	1811	6199
51983	0	0	0	0	7791	57196	0	7791	1758	6033
51954	0	0	0	0	7820	57071	0	7820	1777	6043
51238	0	0	0	0	8536	57229	0	8536	1773	6763
51844	0	0	0	0	7930	57233	0	7930	1768	6162
52128	0	0	0	0	7646	57369	0	7646	1790	5856
51798	0	0	0	0	7976	57540	0	7976	1808	6168
52053	0	0	0	0	7721	57102	0	7721	1782	5939
51631	0	0	0	0	8143	57323	0	8143	1754	6389
52013	0	0	0	0	7761	57183	0	7761	1787	5974
51806	0	0	0	0	7968	57345	0	7968	1779	6189
51878	0	0	0	0	7896	57287	0	7896	1784	6112
51867	0	0	0	0	7907	57143	0	7907	1774	6133
51941	0	0	0	0	7833	57069	0	7833	1761	6072
52201	0	0	0	0	7573	57062	0	7573	1783	5790
51990	0	0	0	0	7784	57026	0	7784	1765	6019
51995	0	0	0	0	7779	57282	0	7779	1804	5975
51656	0	0	0	0	8118	57288	0	8118	1788	6330
52086	0	0	0	0	7688	57315	0	7688	1795	5893
51716	0	0	0	0	8058	57225	0	8058	1784	6274
51876	0	0	0	0	7898	57303	0	7898	1788	6110
51824	0	0	0	0	7950	57235	0	7950	1735	6215
51715	0	0	0	0	8059	57295	0	8059	1803	6256
51744	0	0	0	0	8030	57502	0	8030	1834	6196
51679	0	0	0	0	8095	57263	0	8095	1797	6298
52229	0	0	0	0	7545	57254	0	7545	1758	5787
51921	0	0	0	0	7853	57021	0	7853	1784	6069
52232	0	0	0	0	7542	57087	0	7542	1771	5771
52433	0	0	0	0	7341	57187	0	7341	1762	5579
52029	0	0	0	0	7745	57051	0	7745	1756	5989
51910	0	0	0	0	7864	57053	0	7864	1764	6100
51935	0	0	0	0	7839	57115	0	7839	1783	6056
51999	0	0	0	0	7775	57260	0	7775	1814	5961
51950	0	0	0	0	7824	57053	0	7824	1744	6080
51724	0	0	0	0	8050	57243	0	8050	1788	6262
52291	0	0	0	0	7483	57244	0	7483	1758	5725
52348	0	0	0	0	7426	57220	0	7426	1762	5664
52160	0	0	0	0	7614	57060	0	7614	1782	5832
51593	0	0	0	0	8181	57065	0	8181	1783	6398
51676	0	0	0	0	8098	57095	0	8098	1801	6297
52129	0	0	0	0	7645	57250	0	7645	1782	5863
51784	0	0	0	0	7990	57422	0	7990	1768	6222
51722	0	0	0	0	8052	57322	0	8052	1821	6231
51801	0	0	0	0	7973	57261	0	7973	1776	6197
52080	0	0	0	0	7694	57077	0	7694	1762	5932
51524	0	0	0	0	8250	57348	0	8250	1819	6431
52142	0	0	0	0	7632	57260	0	7632	1790	5842
51917	0	0	0	0	7857	57304	0	7857	1793	6064
52144	0	0	0	0	7630	57278	0	7630	1762	5868
51424	0	0	0	0	8350	57039	0	8350	1759	6591
51851	0	0	0	0	7923	57325	0	7923	1800	6123
51704	0	0	0	0	8070	57261	0	8070	1791	6279
51603	0	0	0	0	8171	57000	0	8171	1782	6389
52200	0	0	0	0	7574	57308	0	7574	1750	5824
52356	0	0	0	0	7418	57331	0	7418	1767	5651
51981	0	0	0	0	7793	57040	0	7793	1775	6018
51762	0	0	0	0	8012	57374	0	8012	1819	6193
51952	0	0	0	0	7822	57245	0	7822	1780	6042
52089	0	0	0	0	7685	57300	0	7685	1792	5893
51708	0	0	0	0	8066	57060	0	8066	1758	6308
51757	0	0	0	0	8017	57319	0	8017	1804	6213
52143	0	0	0	0	7631	57321	0	7631	1797	5834
52468	0	0	0	0	7306	57100	0	7306	1769	5537
51731	0	0	0	0	8043	57446	0	8043	1802	6241
51528	0	0	0	0	8246	57310	0	8246	1781	6465
51383	0	0	0	0	8391	57327	0	8391	1792	6599
51484	0	0	0	0	8290	57347	0	8290	1802	6488
52220	0	0	0	0	7554	57080	0	7554	1777	5777
52007	0	0	0	0	7767	57113	0	7767	1748	6019
52118	0	0	0	0	7656	57039	0	7656	1738	5918
51945	0	0	0	0	7829	57125	0	7829	1775	6054
51391	0	0	0	0	8383	57148	0	8383	1798	6585
52338	0	0	0	0	7436	57233	0	7436	1757	5679
51695	0	0	0	0	8079	57306	0	8079	1791	6288
52351	0	0	0	0	7423	57183	0	7423	1772	5651
51911	0	0	0	0	7863	57310	0	7863	1784	6079
52122	0	0	0	0	7652	57108	0	7652	1767	5885
51869	0	0	0	0	7905	57072	0	7905	1774	6131
51538	0	0	0	0	8236	57311	0	8236	1780	6456
51853	0	0	0	0	7921	57276	0	7921	1796	6125
51914	0	0	0	0	7860	57075	0	7860	1757	6103
51705	0	0	0	0	8069	57268	0	8069	1783	6286
51805	0	0	0	0	7969	57323	0	7969	1785	6184
52139	0	0	0	0	7635	57298	0	7635	1770	5865
51546	0	0	0	0	8228	57170	0	8228	1760	6468
52157	0	0	0	0	7617	57096	0	7617	1744	5873
51577	0	0	0	0	8197	57291	0	8197	1763	6434
51660	0	0	0	0	8114	57069	0	8114	1793	6321
51845	0	0	0	0	7929	57046	0	7929	1743	6186
51654	0	0	0	0	8120	57069	0	8120	1783	6337
51595	0	0	0	0	8179	57315	0	8179	1777	6402
51575	0	0	0	0	8199	57325	0	8199	1771	6428
52244	0	0	0	0	7530	56989	0	7530	1752	5778
52256	0	0	0	0	7518	57198	0	7518	1777	5741
51686	0	0	0	0	8088	57297	0	8088	1793	6295
51440	0	0	0	0	8334	57152	0	8334	1773	6561
51485	0	0	0	0	8289	57359	0	8289	1771	6518
52417	0	0	0	0	7357	57112	0	7357	1756	5601
52019	0	0	0	0	7755	57288	0	7755	1810	5945
51856	0	0	0	0	7918	57333	0	7918	1815	6103
51424	0	0	0	0	8350	57283	0	8350	1818	6532
51729	0	0	0	0	8045	57463	0	8045	1778	6267
52186	0	0	0	0	7588	57315	0	7588	1764	5824
51765	0	0	0	0	8009	57352	0	8009	1776	6233
51974	0	0	0	0	7800	56939	0	7800	1720	6080
51971	0	0	0	0	7803	57199	0	7803	1753	6050
52264	0	0	0	0	7510	57288	0	7510	1794	5716
51986	0	0	0	0	7788	57084	0	7788	1762	6026
51750	0	0	0	0	8024	57095	0	8024	1762	6262
51914	0	0	0	0	7860	57291	0	7860	1788	6072
51762	0	0	0	0	8012	57255	0	8012	1793	6219
51657	0	0	0	0	8117	57314	0	8117	1766	6351
51700	0	0	0	0	8074	57306	0	8074	1774	6300
51587	0	0	0	0	8187	57312	0	8187	1797	6390
51358	0	0	0	0	8416	57250	0	8416	1800	6616
52144	0	0	0	0	7630	57301	0	7630	1766	5864
51699	0	0	0	0	8075	57146	0	8075	1759	6316
51560	0	0	0	0	8214	57325	0	8214	1784	6430
51748	0	0	0	0	8026	57263	0	8026	1810	6216
51849	0	0	0	0	7925	57273	0	7925	1772	6153
52137	0	0	0	0	7637	57283	0	7637	1760	5877
52249	0	0	0	0	7525	57102	0	7525	1792	5733
52114	0	0	0	0	7660	57084	0	7660	1785	5875
51882	0	0	0	0	7892	57312	0	7892	1804	6088
51873	0	0	0	0	7901	57083	0	7901	1765	6136
51662	0	0	0	0	8112	57207	0	8112	1779	6333
51745	0	0	0	0	8029	57012	0	8029	1771	6258
52019	0	0	0	0	7755	57099	0	7755	1777	5978
51757	0	0	0	0	8017	57114	0	8017	1771	6246
52138	0	0	0	0	7636	57270	0	7636	1805	5831
51702	0	0	0	0	8072	57289	0	8072	1779	6293
51642	0	0	0	0	8132	57252	0	8132	1795	6337
51693	0	0	0	0	8081	57251	0	8081	1758	6323
51245	0	0	0	0	8529	57256	0	8529	1786	6743
