7471400	7471400	0
7471555	7471555	0
7471510	7471510	0
7473047	7473047	0
7472594	7472594	0
7472681	7472681	0
7472220	7472220	0
7472876	7472876	0
7472402	7472402	0
7472204	7472204	0
7473096	7473096	0
7471519	7471519	0
7471780	7471780	0
7473099	7473099	0
7471490	7471490	0
7472367	7472367	0
7473168	7473168	0
7472236	7472236	0
7472700	7472700	0
7472788	7472788	0
7472864	7472864	0
7472634	7472634	0
7471790	7471790	0
7472623	7472623	0
7472537	7472537	0
7471587	7471587	0
7472433	7472433	0
7471418	7471418	0
7472788	7472788	0
7472377	7472377	0
7472594	7472594	0
7473093	7473093	0
7472353	7472353	0
7472940	7472940	0
7472511	7472511	0
7473027	7473027	0
7471819	7471819	0
7472703	7472703	0
7472155	7472155	0
7471558	7471558	0
7472669	7472669	0
7472506	7472506	0
7473017	7473017	0
7472849	7472849	0
7472708	7472708	0
7472838	7472838	0
7471828	7471828	0
7472663	7472663	0
7472994	7472994	0
7471209	7471209	0
7471887	7471887	0
7471866	7471866	0
7471692	7471692	0
7473003	7473003	0
7472931	7472931	0
7472703	7472703	0
7472765	7472765	0
7471673	7471673	0
7472581	7472581	0
7472835	7472835	0
7471886	7471886	0
7471126	7471126	0
7473074	7473074	0
7472417	7472417	0
7472428	7472428	0
7471821	7471821	0
7472083	7472083	0
7472870	7472870	0
7473077	7473077	0
7472800	7472800	0
7471730	7471730	0
7472686	7472686	0
7471410	7471410	0
7472726	7472726	0
7472884	7472884	0
7471991	7471991	0
7472693	7472693	0
7473004	7473004	0
7472084	7472084	0
7472642	7472642	0
7472634	7472634	0
7472796	7472796	0
7472535	7472535	0
7472990	7472990	0
7472077	7472077	0
7472934	7472934	0
7472986	7472986	0
7472596	7472596	0
7472415	7472415	0
7471448	7471448	0
7472382	7472382	0
7472778	7472778	0
7471507	7471507	0
7472759	7472759	0
7473036	7473036	0
7472682	7472682	0
7472196	7472196	0
7472703	7472703	0
7473058	7473058	0
7472826	7472826	0
7472781	7472781	0
7472496	7472496	0
7472969	7472969	0
7472706	7472706	0
7472770	7472770	0
7472850	7472850	0
7473022	7473022	0
7471580	7471580	0
7473053	7473053	0
7472692	7472692	0
7472337	7472337	0
7472670	7472670	0
7473064	7473064	0
7472911	7472911	0
7468954	7468954	0
7471601	7471601	0
7472963	7472963	0
7472319	7472319	0
7472726	7472726	0
7471829	7471829	0
7472596	7472596	0
7471712	7471712	0
7472602	7472602	0
7473067	7473067	0
7473205	7473205	0
7473003	7473003	0
7472951	7472951	0
7472583	7472583	0
7472979	7472979	0
7472692	7472692	0
7472720	7472720	0
7473168	7473168	0
7472974	7472974	0
7472725	7472725	0
7472755	7472755	0
7471515	7471515	0
7471738	7471738	0
7471392	7471392	0
7472637	7472637	0
7472360	7472360	0
7472239	7472239	0
7472001	7472001	0
7471501	7471501	0
7472554	7472554	0
7471762	7471762	0
7472807	7472807	0
7472774	7472774	0
7472700	7472700	0
7473104	7473104	0
7472210	7472210	0
7473184	7473184	0
7472521	7472521	0
7472721	7472721	0
7472025	7472025	0
7471777	7471777	0
7473003	7473003	0
7471256	7471256	0
7473108	7473108	0
7472905	7472905	0
7471223	7471223	0
7471969	7471969	0
7472918	7472918	0
7472596	7472596	0
7472266	7472266	0
7472617	7472617	0
7472739	7472739	0
7470921	7470921	0
7472844	7472844	0
7472738	7472738	0
7471538	7471538	0
