7472565	7472565	0
7471847	7471847	0
7472700	7472700	0
7472498	7472498	0
7471419	7471419	0
7472521	7472521	0
7471707	7471707	0
7471539	7471539	0
7472754	7472754	0
7472686	7472686	0
7472559	7472559	0
7472766	7472766	0
7471585	7471585	0
7472359	7472359	0
7472859	7472859	0
7472577	7472577	0
7472777	7472777	0
7472750	7472750	0
7471806	7471806	0
7472783	7472783	0
7471916	7471916	0
7472729	7472729	0
7471072	7471072	0
7473017	7473017	0
7472580	7472580	0
7473079	7473079	0
7472816	7472816	0
7472266	7472266	0
7472756	7472756	0
7472807	7472807	0
7472783	7472783	0
7472901	7472901	0
7472858	7472858	0
7471765	7471765	0
7472838	7472838	0
7472827	7472827	0
7471484	7471484	0
7472671	7472671	0
7473031	7473031	0
7472938	7472938	0
7472904	7472904	0
7473111	7473111	0
7473203	7473203	0
7472004	7472004	0
7472737	7472737	0
7472958	7472958	0
7472957	7472957	0
7473002	7473002	0
7471686	7471686	0
7472635	7472635	0
7471579	7471579	0
7472445	7472445	0
7472958	7472958	0
7472143	7472143	0
7472462	7472462	0
7472780	7472780	0
7472820	7472820	0
7472921	7472921	0
7473075	7473075	0
7471610	7471610	0
7472360	7472360	0
7471846	7471846	0
7471082	7471082	0
7471844	7471844	0
7472780	7472780	0
7471242	7471242	0
7472472	7472472	0
7471209	7471209	0
7472725	7472725	0
7472870	7472870	0
7472973	7472973	0
7472827	7472827	0
7472970	7472970	0
7473013	7473013	0
7472684	7472684	0
7473015	7473015	0
7472278	7472278	0
7472292	7472292	0
7472883	7472883	0
7472689	7472689	0
7472612	7472612	0
7472447	7472447	0
7471600	7471600	0
7472820	7472820	0
7471848	7471848	0
7473029	7473029	0
7472847	7472847	0
7472870	7472870	0
7472959	7472959	0
7472617	7472617	0
7471907	7471907	0
7471995	7471995	0
7472955	7472955	0
7471414	7471414	0
7472868	7472868	0
7473050	7473050	0
7472723	7472723	0
7473047	7473047	0
7472716	7472716	0
7472754	7472754	0
7473005	7473005	0
7471948	7471948	0
7472600	7472600	0
7472050	7472050	0
7473202	7473202	0
7472998	7472998	0
7473023	7473023	0
7472869	7472869	0
7471809	7471809	0
7471801	7471801	0
7472845	7472845	0
7472346	7472346	0
7472772	7472772	0
7472480	7472480	0
7472216	7472216	0
7472112	7472112	0
7472757	7472757	0
7472961	7472961	0
7472503	7472503	0
7472518	7472518	0
7472988	7472988	0
7472690	7472690	0
7472762	7472762	0
7472621	7472621	0
7472687	7472687	0
7472966	7472966	0
7472113	7472113	0
7471459	7471459	0
7471933	7471933	0
7472457	7472457	0
7472668	7472668	0
7472574	7472574	0
7471680	7471680	0
7471873	7471873	0
7472951	7472951	0
7471759	7471759	0
7472455	7472455	0
7471509	7471509	0
7472758	7472758	0
7471341	7471341	0
7472835	7472835	0
7472927	7472927	0
7472827	7472827	0
7471487	7471487	0
7471937	7471937	0
7471123	7471123	0
7472630	7472630	0
7471575	7471575	0
7471933	7471933	0
7472843	7472843	0
7472447	7472447	0
7472826	7472826	0
7472380	7472380	0
7473077	7473077	0
7472779	7472779	0
7471914	7471914	0
7471707	7471707	0
7472604	7472604	0
7472705	7472705	0
7472667	7472667	0
7472247	7472247	0
7473048	7473048	0
7472405	7472405	0
7472358	7472358	0
7472601	7472601	0
7472131	7472131	0
7472924	7472924	0
7472532	7472532	0
7471744	7471744	0
7472564	7472564	0
7473045	7473045	0
7472816	7472816	0
7472816	7472816	0
7472574	7472574	0
7473206	7473206	0
7471442	7471442	0
7473099	7473099	0
7473080	7473080	0
7472436	7472436	0
7472571	7472571	0
7471827	7471827	0
7472940	7472940	0
7472207	7472207	0
7472891	7472891	0
7472596	7472596	0
7473049	7473049	0
7472869	7472869	0
7472456	7472456	0
7472357	7472357	0
7471279	7471279	0
7472939	7472939	0
7472449	7472449	0
7473043	7473043	0
7472803	7472803	0
7472980	7472980	0
7472688	7472688	0
7472777	7472777	0
7472370	7472370	0
7471097	7471097	0
7471232	7471232	0
7472489	7472489	0
7472666	7472666	0
7472873	7472873	0
7471205	7471205	0
7472701	7472701	0
7472551	7472551	0
7471955	7471955	0
7472126	7472126	0
7471315	7471315	0
7472988	7472988	0
7472823	7472823	0
7472708	7472708	0
7472321	7472321	0
7472433	7472433	0
7472896	7472896	0
7471568	7471568	0
7472783	7472783	0
7471630	7471630	0
7471706	7471706	0
7472938	7472938	0
7472984	7472984	0
7471528	7471528	0
7472415	7472415	0
7472849	7472849	0
7472856	7472856	0
7472695	7472695	0
7472707	7472707	0
7471695	7471695	0
7471790	7471790	0
7471613	7471613	0
7472844	7472844	0
7471447	7471447	0
7473036	7473036	0
7472997	7472997	0
7471650	7471650	0
7471205	7471205	0
7471555	7471555	0
7472554	7472554	0
7472537	7472537	0
7472828	7472828	0
7472137	7472137	0
7472814	7472814	0
7471533	7471533	0
7472723	7472723	0
7472449	7472449	0
7471878	7471878	0
7472666	7472666	0
7471362	7471362	0
7472641	7472641	0
7472831	7472831	0
7472375	7472375	0
7473148	7473148	0
7472716	7472716	0
7472450	7472450	0
7471771	7471771	0
7471866	7471866	0
7472823	7472823	0
7472735	7472735	0
7471665	7471665	0
7472553	7472553	0
7471696	7471696	0
7472417	7472417	0
7471558	7471558	0
7472576	7472576	0
7472672	7472672	0
7473089	7473089	0
7472865	7472865	0
7471277	7471277	0
7472639	7472639	0
7471881	7471881	0
7472929	7472929	0
7471577	7471577	0
7472858	7472858	0
7472451	7472451	0
7471622	7471622	0
7473075	7473075	0
7472666	7472666	0
7471829	7471829	0
7471599	7471599	0
7472848	7472848	0
7471168	7471168	0
7473080	7473080	0
7472584	7472584	0
7472411	7472411	0
7472918	7472918	0
7471674	7471674	0
7472593	7472593	0
7472204	7472204	0
7472469	7472469	0
7472728	7472728	0
7472739	7472739	0
7471814	7471814	0
7472469	7472469	0
7471898	7471898	0
7472306	7472306	0
7472332	7472332	0
7472864	7472864	0
7472889	7472889	0
7472575	7472575	0
7472502	7472502	0
7472757	7472757	0
7472518	7472518	0
7473137	7473137	0
7472717	7472717	0
7471959	7471959	0
7472898	7472898	0
7471404	7471404	0
7471439	7471439	0
7472330	7472330	0
7471615	7471615	0
7471734	7471734	0
7472408	7472408	0
7472582	7472582	0
7471425	7471425	0
7473158	7473158	0
7472835	7472835	0
7472899	7472899	0
7472041	7472041	0
7472520	7472520	0
7471807	7471807	0
7472661	7472661	0
7472800	7472800	0
7471478	7471478	0
7471348	7471348	0
7472988	7472988	0
7472972	7472972	0
7472294	7472294	0
7473061	7473061	0
7473051	7473051	0
