59673	0	0	0	0	101	43904	0	101	3	98
59289	0	0	0	0	485	43584	0	485	3	482
59624	0	0	0	0	150	45321	0	150	3	147
59370	0	0	0	0	404	44540	0	404	3	401
59352	0	0	0	0	422	45161	0	422	3	419
59368	0	0	0	0	406	45798	0	406	3	403
59620	0	0	0	0	154	43178	0	154	3	151
59314	0	0	0	0	460	43540	0	460	3	457
59459	0	0	0	0	315	47186	0	315	3	312
59184	0	0	0	0	590	45667	0	590	3	587
59328	0	0	0	0	446	43002	0	446	3	443
59458	0	0	0	0	316	45814	0	316	3	313
59225	0	0	0	0	549	44280	0	549	3	546
59397	0	0	0	0	377	43750	0	377	3	374
59420	0	0	0	0	354	44758	0	354	3	351
59378	0	0	0	0	396	43426	0	396	3	393
59256	0	0	0	0	518	44320	0	518	3	515
59311	0	0	0	0	463	43218	0	463	3	460
59604	0	0	0	0	170	45475	0	170	3	167
59576	0	0	0	0	198	45608	0	198	3	195
59462	0	0	0	0	312	43422	0	312	3	309
59520	0	0	0	0	254	45886	0	254	3	251
59581	0	0	0	0	193	45846	0	193	3	190
59270	0	0	0	0	504	43504	0	504	3	501
59490	0	0	0	0	284	40245	0	284	3	281
59424	0	0	0	0	350	42001	0	350	3	347
59335	0	0	0	0	439	46063	0	439	3	436
59630	0	0	0	0	144	45798	0	144	3	141
59475	0	0	0	0	299	44994	0	299	3	296
59395	0	0	0	0	379	43002	0	379	3	376
59607	0	0	0	0	167	44204	0	167	3	164
59258	0	0	0	0	516	44076	0	516	3	513
59427	0	0	0	0	347	45837	0	347	3	344
59357	0	0	0	0	417	46203	0	417	3	414
59469	0	0	0	0	305	45140	0	305	3	302
59220	0	0	0	0	554	46000	0	554	3	551
59595	0	0	0	0	179	46270	0	179	3	176
59597	0	0	0	0	177	45775	0	177	3	174
59331	0	0	0	0	443	43310	0	443	3	440
59340	0	0	0	0	434	47064	0	434	3	431
59411	0	0	0	0	363	46407	0	363	3	360
59294	0	0	0	0	480	46130	0	480	3	477
59594	0	0	0	0	180	43167	0	180	3	177
59560	0	0	0	0	214	45696	0	214	3	211
59245	0	0	0	0	529	43187	0	529	3	526
59348	0	0	0	0	426	45262	0	426	3	423
59424	0	0	0	0	350	44834	0	350	3	347
59165	0	0	0	0	609	45961	0	609	3	606
59425	0	0	0	0	349	43635	0	349	3	346
59497	0	0	0	0	277	46511	0	277	3	274
59307	0	0	0	0	467	45786	0	467	3	464
59399	0	0	0	0	375	46273	0	375	3	372
59164	0	0	0	0	610	46037	0	610	3	607
59320	0	0	0	0	454	42822	0	454	3	451
59406	0	0	0	0	368	46962	0	368	3	365
59633	0	0	0	0	141	43759	0	141	3	138
59400	0	0	0	0	374	45852	0	374	3	371
59690	0	0	0	0	84	44736	0	84	3	81
59694	0	0	0	0	80	44092	0	80	3	77
59585	0	0	0	0	189	43358	0	189	3	186
59581	0	0	0	0	193	45944	0	193	3	190
59471	0	0	0	0	303	45674	0	303	3	300
59308	0	0	0	0	466	45602	0	466	3	463
59440	0	0	0	0	334	46420	0	334	3	331
59396	0	0	0	0	378	46378	0	378	3	375
59384	0	0	0	0	390	42201	0	390	3	387
59580	0	0	0	0	194	45943	0	194	3	191
59457	0	0	0	0	317	42759	0	317	3	314
59418	0	0	0	0	356	45768	0	356	3	353
59651	0	0	0	0	123	45770	0	123	3	120
59352	0	0	0	0	422	45778	0	422	3	419
59587	0	0	0	0	187	45110	0	187	3	184
59496	0	0	0	0	278	42858	0	278	3	275
59553	0	0	0	0	221	42962	0	221	3	218
59303	0	0	0	0	471	42774	0	471	3	468
59315	0	0	0	0	459	46327	0	459	3	456
59642	0	0	0	0	132	45108	0	132	3	129
59654	0	0	0	0	120	45928	0	120	3	117
59382	0	0	0	0	392	44851	0	392	3	389
59346	0	0	0	0	428	43666	0	428	3	425
59650	0	0	0	0	124	45433	0	124	3	121
59573	0	0	0	0	201	44543	0	201	3	198
59254	0	0	0	0	520	45866	0	520	3	517
59519	0	0	0	0	255	46270	0	255	3	252
59551	0	0	0	0	223	46419	0	223	3	220
59575	0	0	0	0	199	43664	0	199	3	196
59646	0	0	0	0	128	45442	0	128	3	125
59552	0	0	0	0	222	43185	0	222	3	219
59396	0	0	0	0	378	44683	0	378	3	375
59442	0	0	0	0	332	45473	0	332	3	329
59656	0	0	0	0	118	44165	0	118	3	115
59638	0	0	0	0	136	44393	0	136	3	133
59187	0	0	0	0	587	43169	0	587	3	584
59417	0	0	0	0	357	45782	0	357	3	354
59523	0	0	0	0	251	42880	0	251	3	248
59668	0	0	0	0	106	46542	0	106	3	103
59532	0	0	0	0	242	44056	0	242	3	239
59674	0	0	0	0	100	43527	0	100	3	97
59239	0	0	0	0	535	45357	0	535	3	532
59491	0	0	0	0	283	45836	0	283	3	280
59512	0	0	0	0	262	42694	0	262	3	259
59340	0	0	0	0	434	46392	0	434	3	431
59475	0	0	0	0	299	43194	0	299	3	296
59441	0	0	0	0	333	46213	0	333	3	330
59347	0	0	0	0	427	43986	0	427	3	424
59582	0	0	0	0	192	46700	0	192	3	189
59481	0	0	0	0	293	44058	0	293	3	290
59547	0	0	0	0	227	43670	0	227	3	224
59419	0	0	0	0	355	42739	0	355	3	352
59465	0	0	0	0	309	45917	0	309	3	306
59581	0	0	0	0	193	46616	0	193	3	190
59421	0	0	0	0	353	45435	0	353	3	350
59134	0	0	0	0	640	45657	0	640	3	637
59545	0	0	0	0	229	44289	0	229	3	226
59559	0	0	0	0	215	43000	0	215	3	212
59468	0	0	0	0	306	43811	0	306	3	303
59470	0	0	0	0	304	43921	0	304	3	301
59370	0	0	0	0	404	43721	0	404	3	401
59377	0	0	0	0	397	45309	0	397	3	394
59296	0	0	0	0	478	43697	0	478	3	475
59218	0	0	0	0	556	43988	0	556	3	553
59619	0	0	0	0	155	43415	0	155	3	152
59305	0	0	0	0	469	44030	0	469	3	466
59686	0	0	0	0	88	46472	0	88	3	85
59580	0	0	0	0	194	42989	0	194	3	191
59460	0	0	0	0	314	42662	0	314	3	311
59483	0	0	0	0	291	45503	0	291	3	288
59342	0	0	0	0	432	43075	0	432	3	429
59243	0	0	0	0	531	45164	0	531	3	528
59593	0	0	0	0	181	46320	0	181	3	178
59295	0	0	0	0	479	43998	0	479	3	476
59419	0	0	0	0	355	43533	0	355	3	352
59467	0	0	0	0	307	45476	0	307	3	304
59553	0	0	0	0	221	45887	0	221	3	218
59663	0	0	0	0	111	45621	0	111	3	108
59384	0	0	0	0	390	45501	0	390	3	387
59450	0	0	0	0	324	45012	0	324	3	321
59612	0	0	0	0	162	43740	0	162	3	159
59480	0	0	0	0	294	46279	0	294	3	291
59631	0	0	0	0	143	46183	0	143	3	140
59399	0	0	0	0	375	46150	0	375	3	372
59340	0	0	0	0	434	44078	0	434	3	431
59609	0	0	0	0	165	43470	0	165	3	162
59450	0	0	0	0	324	45727	0	324	3	321
59446	0	0	0	0	328	43805	0	328	3	325
59636	0	0	0	0	138	43761	0	138	3	135
59335	0	0	0	0	439	45971	0	439	3	436
59513	0	0	0	0	261	45212	0	261	3	258
59450	0	0	0	0	324	45644	0	324	3	321
59466	0	0	0	0	308	43109	0	308	3	305
59460	0	0	0	0	314	46212	0	314	3	311
59619	0	0	0	0	155	43679	0	155	3	152
59469	0	0	0	0	305	42758	0	305	3	302
59572	0	0	0	0	202	43120	0	202	3	199
59367	0	0	0	0	407	42155	0	407	3	404
59418	0	0	0	0	356	45713	0	356	3	353
59584	0	0	0	0	190	45377	0	190	3	187
59203	0	0	0	0	571	45927	0	571	3	568
59619	0	0	0	0	155	45543	0	155	3	152
59605	0	0	0	0	169	47126	0	169	3	166
59408	0	0	0	0	366	44598	0	366	3	363
59287	0	0	0	0	487	45217	0	487	3	484
59572	0	0	0	0	202	40212	0	202	3	199
59267	0	0	0	0	507	43341	0	507	3	504
59399	0	0	0	0	375	46137	0	375	3	372
59416	0	0	0	0	358	44785	0	358	3	355
59483	0	0	0	0	291	42911	0	291	3	288
59506	0	0	0	0	268	42320	0	268	3	265
59280	0	0	0	0	494	42770	0	494	3	491
59389	0	0	0	0	385	45401	0	385	3	382
59517	0	0	0	0	257	44207	0	257	3	254
59320	0	0	0	0	454	43551	0	454	3	451
59595	0	0	0	0	179	46487	0	179	3	176
59311	0	0	0	0	463	46564	0	463	3	460
59289	0	0	0	0	485	45239	0	485	3	482
59387	0	0	0	0	387	46387	0	387	3	384
59328	0	0	0	0	446	43481	0	446	3	443
59374	0	0	0	0	400	42691	0	400	3	397
59615	0	0	0	0	159	45519	0	159	3	156
59456	0	0	0	0	318	42802	0	318	3	315
59409	0	0	0	0	365	44058	0	365	3	362
59373	0	0	0	0	401	43144	0	401	3	398
59495	0	0	0	0	279	44790	0	279	3	276
59294	0	0	0	0	480	44709	0	480	3	477
59186	0	0	0	0	588	43671	0	588	3	585
59130	0	0	0	0	644	45010	0	644	3	641
59437	0	0	0	0	337	44543	0	337	3	334
59352	0	0	0	0	422	44107	0	422	3	419
59195	0	0	0	0	579	44032	0	579	3	576
59292	0	0	0	0	482	43493	0	482	3	479
59524	0	0	0	0	250	43009	0	250	3	247
59398	0	0	0	0	376	45948	0	376	3	373
59520	0	0	0	0	254	45790	0	254	3	251
59223	0	0	0	0	551	45939	0	551	3	548
59646	0	0	0	0	128	46337	0	128	3	125
59349	0	0	0	0	425	43847	0	425	3	422
59309	0	0	0	0	465	43339	0	465	3	462
59478	0	0	0	0	296	44334	0	296	3	293
59470	0	0	0	0	304	45930	0	304	3	301
59598	0	0	0	0	176	44955	0	176	3	173
59551	0	0	0	0	223	43698	0	223	3	220
59193	0	0	0	0	581	45969	0	581	3	578
59555	0	0	0	0	219	44618	0	219	3	216
59261	0	0	0	0	513	44974	0	513	3	510
59344	0	0	0	0	430	46077	0	430	3	427
59302	0	0	0	0	472	46198	0	472	3	469
59594	0	0	0	0	180	44404	0	180	3	177
59272	0	0	0	0	502	43137	0	502	3	499
59610	0	0	0	0	164	45824	0	164	3	161
59327	0	0	0	0	447	44556	0	447	3	444
59505	0	0	0	0	269	43154	0	269	3	266
59492	0	0	0	0	282	45083	0	282	3	279
59176	0	0	0	0	598	44884	0	598	3	595
59496	0	0	0	0	278	42909	0	278	3	275
59495	0	0	0	0	279	45957	0	279	3	276
59276	0	0	0	0	498	43463	0	498	3	495
59238	0	0	0	0	536	45841	0	536	3	533
59312	0	0	0	0	462	45552	0	462	3	459
59397	0	0	0	0	377	46399	0	377	3	374
59586	0	0	0	0	188	46465	0	188	3	185
59498	0	0	0	0	276	45475	0	276	3	273
59523	0	0	0	0	251	42422	0	251	3	248
59198	0	0	0	0	576	44165	0	576	3	573
59375	0	0	0	0	399	45879	0	399	3	396
59576	0	0	0	0	198	44316	0	198	3	195
59412	0	0	0	0	362	43921	0	362	3	359
59180	0	0	0	0	594	45001	0	594	3	591
59530	0	0	0	0	244	44923	0	244	3	241
59630	0	0	0	0	144	43972	0	144	3	141
59362	0	0	0	0	412	44480	0	412	3	409
59446	0	0	0	0	328	43785	0	328	3	325
59668	0	0	0	0	106	45809	0	106	3	103
59381	0	0	0	0	393	43314	0	393	3	390
59437	0	0	0	0	337	44743	0	337	3	334
59602	0	0	0	0	172	46520	0	172	3	169
59193	0	0	0	0	581	44736	0	581	3	578
59201	0	0	0	0	573	44539	0	573	3	570
59387	0	0	0	0	387	44535	0	387	3	384
59521	0	0	0	0	253	42896	0	253	3	250
59346	0	0	0	0	428	43642	0	428	3	425
59446	0	0	0	0	328	43505	0	328	3	325
59675	0	0	0	0	99	41164	0	99	3	96
59280	0	0	0	0	494	46049	0	494	3	491
59471	0	0	0	0	303	45771	0	303	3	300
59597	0	0	0	0	177	44462	0	177	3	174
59384	0	0	0	0	390	46554	0	390	3	387
59672	0	0	0	0	102	43970	0	102	3	99
59571	0	0	0	0	203	45750	0	203	3	200
59253	0	0	0	0	521	45930	0	521	3	518
59420	0	0	0	0	354	45718	0	354	3	351
59618	0	0	0	0	156	44404	0	156	3	153
59317	0	0	0	0	457	42147	0	457	3	454
59654	0	0	0	0	120	44207	0	120	3	117
59557	0	0	0	0	217	45189	0	217	3	214
59454	0	0	0	0	320	43218	0	320	3	317
59407	0	0	0	0	367	43652	0	367	3	364
59448	0	0	0	0	326	45565	0	326	3	323
59636	0	0	0	0	138	45050	0	138	3	135
59534	0	0	0	0	240	46332	0	240	3	237
59282	0	0	0	0	492	46780	0	492	3	489
59643	0	0	0	0	131	46491	0	131	3	128
59306	0	0	0	0	468	43104	0	468	3	465
59562	0	0	0	0	212	44508	0	212	3	209
59451	0	0	0	0	323	44827	0	323	3	320
59233	0	0	0	0	541	43552	0	541	3	538
59613	0	0	0	0	161	45583	0	161	3	158
59498	0	0	0	0	276	45553	0	276	3	273
59532	0	0	0	0	242	44112	0	242	3	239
59536	0	0	0	0	238	45536	0	238	3	235
59476	0	0	0	0	298	43935	0	298	3	295
59406	0	0	0	0	368	45721	0	368	3	365
59593	0	0	0	0	181	45775	0	181	3	178
59369	0	0	0	0	405	45798	0	405	3	402
59265	0	0	0	0	509	46062	0	509	3	506
59353	0	0	0	0	421	41220	0	421	3	418
59454	0	0	0	0	320	45762	0	320	3	317
59347	0	0	0	0	427	45618	0	427	3	424
59220	0	0	0	0	554	44867	0	554	3	551
59380	0	0	0	0	394	44843	0	394	3	391
59531	0	0	0	0	243	45829	0	243	3	240
59575	0	0	0	0	199	43003	0	199	3	196
59421	0	0	0	0	353	42698	0	353	3	350
59542	0	0	0	0	232	43243	0	232	3	229
59424	0	0	0	0	350	46674	0	350	3	347
59550	0	0	0	0	224	44806	0	224	3	221
59553	0	0	0	0	221	44907	0	221	3	218
59453	0	0	0	0	321	42960	0	321	3	318
59576	0	0	0	0	198	45068	0	198	3	195
59347	0	0	0	0	427	43653	0	427	3	424
59571	0	0	0	0	203	45114	0	203	3	200
59279	0	0	0	0	495	43129	0	495	3	492
59244	0	0	0	0	530	43655	0	530	3	527
59344	0	0	0	0	430	42941	0	430	3	427
59557	0	0	0	0	217	45775	0	217	3	214
59416	0	0	0	0	358	44422	0	358	3	355
59302	0	0	0	0	472	45818	0	472	3	469
59511	0	0	0	0	263	42920	0	263	3	260
59415	0	0	0	0	359	45378	0	359	3	356
59409	0	0	0	0	365	42855	0	365	3	362
59367	0	0	0	0	407	46450	0	407	3	404
59657	0	0	0	0	117	44431	0	117	3	114
59623	0	0	0	0	151	43745	0	151	3	148
59632	0	0	0	0	142	45824	0	142	3	139
59444	0	0	0	0	330	44472	0	330	3	327
59374	0	0	0	0	400	46185	0	400	3	397
59616	0	0	0	0	158	46956	0	158	3	155
59340	0	0	0	0	434	46004	0	434	3	431
59330	0	0	0	0	444	43582	0	444	3	441
59285	0	0	0	0	489	45828	0	489	3	486
59554	0	0	0	0	220	45814	0	220	3	217
59242	0	0	0	0	532	44126	0	532	3	529
59384	0	0	0	0	390	46015	0	390	3	387
59416	0	0	0	0	358	43810	0	358	3	355
59523	0	0	0	0	251	45612	0	251	3	248
59353	0	0	0	0	421	43744	0	421	3	418
59544	0	0	0	0	230	44437	0	230	3	227
59372	0	0	0	0	402	41465	0	402	3	399
59338	0	0	0	0	436	43622	0	436	3	433
59322	0	0	0	0	452	45961	0	452	3	449
59378	0	0	0	0	396	43013	0	396	3	393
59408	0	0	0	0	366	43228	0	366	3	363
59472	0	0	0	0	302	45526	0	302	3	299
59308	0	0	0	0	466	45725	0	466	3	463
59273	0	0	0	0	501	45497	0	501	3	498
59592	0	0	0	0	182	43995	0	182	3	179
59484	0	0	0	0	290	45605	0	290	3	287
59607	0	0	0	0	167	44581	0	167	3	164
59622	0	0	0	0	152	45695	0	152	3	149
59301	0	0	0	0	473	43333	0	473	3	470
59556	0	0	0	0	218	45694	0	218	3	215
59551	0	0	0	0	223	43817	0	223	3	220
59280	0	0	0	0	494	43404	0	494	3	491
59405	0	0	0	0	369	42787	0	369	3	366
59493	0	0	0	0	281	45854	0	281	3	278
59599	0	0	0	0	175	44877	0	175	3	172
59460	0	0	0	0	314	45734	0	314	3	311
59302	0	0	0	0	472	41910	0	472	3	469
59356	0	0	0	0	418	43186	0	418	3	415
59310	0	0	0	0	464	45218	0	464	3	461
59548	0	0	0	0	226	46690	0	226	3	223
59253	0	0	0	0	521	43898	0	521	3	518
59503	0	0	0	0	271	46405	0	271	3	268
59682	0	0	0	0	92	43832	0	92	3	89
59390	0	0	0	0	384	45419	0	384	3	381
59668	0	0	0	0	106	45139	0	106	3	103
59603	0	0	0	0	171	46313	0	171	3	168
59393	0	0	0	0	381	44305	0	381	3	378
59596	0	0	0	0	178	43661	0	178	3	175
59554	0	0	0	0	220	45430	0	220	3	217
59204	0	0	0	0	570	42368	0	570	3	567
59624	0	0	0	0	150	45821	0	150	3	147
59501	0	0	0	0	273	44914	0	273	3	270
59518	0	0	0	0	256	44801	0	256	3	253
59201	0	0	0	0	573	46517	0	573	3	570
59596	0	0	0	0	178	45974	0	178	3	175
59437	0	0	0	0	337	45577	0	337	3	334
59408	0	0	0	0	366	44718	0	366	3	363
59592	0	0	0	0	182	45580	0	182	3	179
59499	0	0	0	0	275	42857	0	275	3	272
59598	0	0	0	0	176	45973	0	176	3	173
59606	0	0	0	0	168	45740	0	168	3	165
59465	0	0	0	0	309	43992	0	309	3	306
59346	0	0	0	0	428	43440	0	428	3	425
59639	0	0	0	0	135	45036	0	135	3	132
59371	0	0	0	0	403	43572	0	403	3	400
59476	0	0	0	0	298	45967	0	298	3	295
59603	0	0	0	0	171	45952	0	171	3	168
59351	0	0	0	0	423	43056	0	423	3	420
59235	0	0	0	0	539	44711	0	539	3	536
59402	0	0	0	0	372	44679	0	372	3	369
59358	0	0	0	0	416	42598	0	416	3	413
59456	0	0	0	0	318	44633	0	318	3	315
59476	0	0	0	0	298	43312	0	298	3	295
59288	0	0	0	0	486	44372	0	486	3	483
59362	0	0	0	0	412	46675	0	412	3	409
59465	0	0	0	0	309	46318	0	309	3	306
59224	0	0	0	0	550	45689	0	550	3	547
59615	0	0	0	0	159	45729	0	159	3	156
59403	0	0	0	0	371	45775	0	371	3	368
59420	0	0	0	0	354	45705	0	354	3	351
59657	0	0	0	0	117	45848	0	117	3	114
59452	0	0	0	0	322	41856	0	322	3	319
59412	0	0	0	0	362	44746	0	362	3	359
59307	0	0	0	0	467	46029	0	467	3	464
59536	0	0	0	0	238	45776	0	238	3	235
59280	0	0	0	0	494	45205	0	494	3	491
59495	0	0	0	0	279	43494	0	279	3	276
59420	0	0	0	0	354	44811	0	354	3	351
59358	0	0	0	0	416	44305	0	416	3	413
59575	0	0	0	0	199	45612	0	199	3	196
59423	0	0	0	0	351	45799	0	351	3	348
59256	0	0	0	0	518	43414	0	518	3	515
59605	0	0	0	0	169	45400	0	169	3	166
59206	0	0	0	0	568	44694	0	568	3	565
59282	0	0	0	0	492	45890	0	492	3	489
59324	0	0	0	0	450	45231	0	450	3	447
59453	0	0	0	0	321	46583	0	321	3	318
59623	0	0	0	0	151	44100	0	151	3	148
59347	0	0	0	0	427	43153	0	427	3	424
59385	0	0	0	0	389	44255	0	389	3	386
59492	0	0	0	0	282	42719	0	282	3	279
59435	0	0	0	0	339	46163	0	339	3	336
59161	0	0	0	0	613	44822	0	613	3	610
59346	0	0	0	0	428	44802	0	428	3	425
59281	0	0	0	0	493	46391	0	493	3	490
59479	0	0	0	0	295	43421	0	295	3	292
59396	0	0	0	0	378	45103	0	378	3	375
59484	0	0	0	0	290	41630	0	290	3	287
59398	0	0	0	0	376	43840	0	376	3	373
59611	0	0	0	0	163	46308	0	163	3	160
59432	0	0	0	0	342	46652	0	342	3	339
59388	0	0	0	0	386	43267	0	386	3	383
59660	0	0	0	0	114	45848	0	114	3	111
59493	0	0	0	0	281	44227	0	281	3	278
59570	0	0	0	0	204	46002	0	204	3	201
59343	0	0	0	0	431	45433	0	431	3	428
59554	0	0	0	0	220	45935	0	220	3	217
59313	0	0	0	0	461	43425	0	461	3	458
59669	0	0	0	0	105	44881	0	105	3	102
59137	0	0	0	0	637	45141	0	637	3	634
59453	0	0	0	0	321	44198	0	321	3	318
59237	0	0	0	0	537	44448	0	537	3	534
59371	0	0	0	0	403	45729	0	403	3	400
59306	0	0	0	0	468	44344	0	468	3	465
59637	0	0	0	0	137	44226	0	137	3	134
59502	0	0	0	0	272	47107	0	272	3	269
59540	0	0	0	0	234	44193	0	234	3	231
59486	0	0	0	0	288	42082	0	288	3	285
59476	0	0	0	0	298	44898	0	298	3	295
59543	0	0	0	0	231	45644	0	231	3	228
59463	0	0	0	0	311	44155	0	311	3	308
59435	0	0	0	0	339	46010	0	339	3	336
59634	0	0	0	0	140	44179	0	140	3	137
59403	0	0	0	0	371	45539	0	371	3	368
59228	0	0	0	0	546	46092	0	546	3	543
59494	0	0	0	0	280	46411	0	280	3	277
59131	0	0	0	0	643	44951	0	643	3	640
59586	0	0	0	0	188	43477	0	188	3	185
59540	0	0	0	0	234	42938	0	234	3	231
59331	0	0	0	0	443	44802	0	443	3	440
59401	0	0	0	0	373	44179	0	373	3	370
59313	0	0	0	0	461	44194	0	461	3	458
59537	0	0	0	0	237	47042	0	237	3	234
59236	0	0	0	0	538	44175	0	538	3	535
59571	0	0	0	0	203	43755	0	203	3	200
59415	0	0	0	0	359	47473	0	359	3	356
59477	0	0	0	0	297	45657	0	297	3	294
