1905410	218542	1686868
1735070	235308	1499762
1733422	217378	1516044
1700173	206336	1493837
1778458	212339	1566119
1739728	222158	1517570
1885271	225556	1659715
1825749	212405	1613344
1779528	216215	1563313
1729355	221222	1508133
1834722	217089	1617633
1865272	216545	1648727
1942729	223881	1718848
1948560	205688	1742872
1809755	217242	1592513
1863586	225035	1638551
1937508	222038	1715470
1857222	213489	1643733
1796677	225583	1571094
1902005	202731	1699274
1729906	208920	1520986
1816651	225262	1591389
1743245	215554	1527691
1795274	222180	1573094
1762280	211174	1551106
1744928	204659	1540269
1624603	215236	1409367
1786695	227554	1559141
1696903	206388	1490515
1713723	209934	1503789
1883835	224905	1658930
1773654	215920	1557734
1801752	213955	1587797
1619700	214597	1405103
1782330	229138	1553192
1875353	220760	1654593
1749909	212681	1537228
1720081	233303	1486778
1731720	217895	1513825
1802400	215778	1586622
1746566	222354	1524212
1802039	230644	1571395
1917159	230409	1686750
1671689	220059	1451630
1666657	212423	1454234
1682510	226104	1456406
1765131	226114	1539017
1829165	219009	1610156
1682179	225018	1457161
1734297	222775	1511522
1818959	216927	1602032
1772667	223443	1549224
1822691	224352	1598339
1711713	220413	1491300
1785662	221590	1564072
1769691	214481	1555210
1786911	214351	1572560
1901200	209445	1691755
1766685	206460	1560225
1799859	222351	1577508
1889103	218779	1670324
1734467	209574	1524893
1819831	228340	1591491
1740857	217570	1523287
1792446	219118	1573328
1904856	231461	1673395
1807523	225500	1582023
1772691	215378	1557313
1852187	225181	1627006
1770110	223307	1546803
1898692	216668	1682024
1809072	229129	1579943
1768598	219838	1548760
1942923	241544	1701379
1660120	225774	1434346
1881935	216489	1665446
1793151	212567	1580584
1870120	208482	1661638
1893915	217150	1676765
1797458	209063	1588395
1713137	209446	1503691
1709197	199989	1509208
1829373	208203	1621170
1824269	210672	1613597
1714299	207652	1506647
1830264	221430	1608834
1845531	213744	1631787
1723868	205796	1518072
1683854	211836	1472018
1822736	212847	1609889
1694513	220544	1473969
1785671	233621	1552050
1886253	224784	1661469
1688910	211323	1477587
1845185	223298	1621887
1916727	221860	1694867
1727410	211665	1515745
1750175	229722	1520453
1931533	233270	1698263
1796528	213903	1582625
1813622	242820	1570802
1708774	218476	1490298
1904209	209147	1695062
1767715	206757	1560958
1814458	220180	1594278
1856707	241394	1615313
1732013	221418	1510595
1802147	219066	1583081
1888668	218322	1670346
1858855	207391	1651464
1798931	209199	1589732
1802165	246396	1555769
1709612	216349	1493263
1918675	221114	1697561
1816163	226409	1589754
1755639	206727	1548912
1805806	208696	1597110
1742598	212711	1529887
1898706	225445	1673261
1754964	211169	1543795
1858651	220369	1638282
1673381	204010	1469371
1805492	232326	1573166
1923455	220836	1702619
1837925	213190	1624735
1942692	216082	1726610
1838931	226857	1612074
1852351	223122	1629229
1768731	237313	1531418
1804405	219417	1584988
1658949	209849	1449100
1789267	211576	1577691
1766988	222768	1544220
1910427	225266	1685161
1908045	217020	1691025
1887844	219728	1668116
1905903	210493	1695410
1828877	218112	1610765
1748625	235374	1513251
1802697	229679	1573018
1782495	210218	1572277
1770008	225242	1544766
1712897	222564	1490333
1879265	212006	1667259
1920404	213934	1706470
1865537	209431	1656106
1853217	216417	1636800
1591513	207731	1383782
1813064	212399	1600665
1709005	220905	1488100
1777212	227908	1549304
1813546	220693	1592853
1898235	208157	1690078
1804714	222903	1581811
1861847	221963	1639884
1907865	225505	1682360
1713790	217171	1496619
1910615	230110	1680505
1751771	219912	1531859
1836399	219802	1616597
1686605	223063	1463542
1863350	210624	1652726
1848638	212734	1635904
1785901	215250	1570651
1869938	205337	1664601
1710692	218990	1491702
1980414	224850	1755564
1825691	226391	1599300
1711862	208782	1503080
1800041	218545	1581496
1805818	220397	1585421
1722799	222792	1500007
1840915	223169	1617746
1722434	216332	1506102
1978136	207963	1770173
1848765	212923	1635842
1790994	210874	1580120
1784051	213880	1570171
1810880	219569	1591311
1650912	218886	1432026
1774331	227287	1547044
1898059	226706	1671353
1718290	216747	1501543
1670677	213622	1457055
1742947	235161	1507786
1745040	218990	1526050
1820357	217378	1602979
1749582	211236	1538346
1888930	223609	1665321
1825340	210897	1614443
1815632	211466	1604166
1757420	218211	1539209
1747471	219639	1527832
1908486	218657	1689829
1858805	208981	1649824
1828087	222791	1605296
1803743	222589	1581154
1924480	213469	1711011
1800975	232571	1568404
1775435	216807	1558628
1672686	210794	1461892
1841558	225670	1615888
1815267	221133	1594134
1757145	208964	1548181
1789907	215831	1574076
1948393	236313	1712080
1760163	218480	1541683
1718841	229658	1489183
1816679	230377	1586302
1916871	224599	1692272
1851233	204944	1646289
1872959	205249	1667710
1756651	213844	1542807
1912179	217267	1694912
1888279	214287	1673992
1819525	231191	1588334
1851947	211444	1640503
1899778	217817	1681961
1571787	205933	1365854
1865837	215595	1650242
1813013	222289	1590724
1676920	211785	1465135
1846666	211110	1635556
1753588	215385	1538203
1918290	218681	1699609
1858252	222415	1635837
1803619	221189	1582430
1875926	217850	1658076
1887599	223537	1664062
1647685	223626	1424059
1908375	226802	1681573
1733758	232598	1501160
1977211	220743	1756468
1693861	215127	1478734
1823046	205593	1617453
1820158	217303	1602855
1888174	227790	1660384
1756731	211195	1545536
1815966	224297	1591669
1935933	220702	1715231
1758814	225968	1532846
1865549	224892	1640657
1818354	232354	1586000
1851729	219428	1632301
1819708	234266	1585442
1599946	206768	1393178
1716911	215533	1501378
1854315	209907	1644408
1851849	225523	1626326
1743175	210944	1532231
1765327	214852	1550475
1865842	211484	1654358
1756465	219525	1536940
1841386	225408	1615978
1728305	219299	1509006
1769746	229553	1540193
1742568	214989	1527579
1725244	209187	1516057
1818908	218723	1600185
1785722	212847	1572875
1839766	199035	1640731
1893453	228313	1665140
1761308	220925	1540383
1833939	219677	1614262
1854764	197113	1657651
1748121	219474	1528647
1748962	223791	1525171
1793647	214926	1578721
1743442	211594	1531848
1911081	213776	1697305
1771026	210757	1560269
1929990	202841	1727149
1758170	210130	1548040
1798322	229109	1569213
1812354	215590	1596764
1718962	200194	1518768
1799849	209092	1590757
1740864	234785	1506079
1848750	227808	1620942
1757158	215575	1541583
1854287	220684	1633603
1841818	215112	1626706
1732527	219840	1512687
1710410	216425	1493985
1766594	206415	1560179
1920196	214477	1705719
1865664	226325	1639339
1809342	221428	1587914
1797653	224454	1573199
1731869	228257	1503612
1906771	215104	1691667
1785564	205356	1580208
1853994	218244	1635750
1738561	210536	1528025
1672324	213913	1458411
1865760	214798	1650962
1854063	221075	1632988
1885646	209481	1676165
1853434	220631	1632803
1825964	221878	1604086
1857670	221563	1636107
1843796	209608	1634188
1870979	219967	1651012
1857682	204473	1653209
1744941	217828	1527113
1892107	215202	1676905
1835292	214453	1620839
1709066	226789	1482277
1787761	220803	1566958
1867964	226110	1641854
1798268	203998	1594270
1845683	227047	1618636
1757561	209615	1547946
1754765	216057	1538708
1681880	204784	1477096
1771719	222947	1548772
1753548	215602	1537946
1811061	221814	1589247
1704067	213127	1490940
1715829	230016	1485813
1761433	213323	1548110
1822552	215552	1607000
1729916	210374	1519542
1777076	209499	1567577
1991461	201652	1789809
1801061	208109	1592952
1795937	214016	1581921
1809533	196007	1613526
1662469	213167	1449302
1786263	206301	1579962
1723488	214107	1509381
1920372	220410	1699962
1772008	217146	1554862
1895754	221292	1674462
1762252	216135	1546117
1828622	211010	1617612
1787672	213688	1573984
1813786	223401	1590385
1861505	235762	1625743
1797380	202329	1595051
1760119	206962	1553157
1780782	228185	1552597
1814203	214580	1599623
1654323	216026	1438297
1835212	222958	1612254
1806128	213608	1592520
1836263	212389	1623874
1778563	216502	1562061
1826832	214705	1612127
1841389	230827	1610562
1861091	219713	1641378
1792059	206789	1585270
1848208	215875	1632333
1870764	226487	1644277
1746739	210839	1535900
1828202	210450	1617752
1847113	216990	1630123
