13894	0	0	0	0	45880	59007	0	45880	3	45877
15725	0	0	0	0	44049	58943	0	44049	3	44046
12991	0	0	0	0	46783	59480	0	46783	3	46780
14257	0	0	0	0	45517	58816	0	45517	3	45514
14294	0	0	0	0	45480	59043	0	45480	3	45477
14913	0	0	0	0	44861	58882	0	44861	3	44858
14371	0	0	0	0	45403	58911	0	45403	3	45400
14440	0	0	0	0	45334	58008	0	45334	3	45331
13187	0	0	0	0	46587	58836	0	46587	3	46584
15256	0	0	0	0	44518	58791	0	44518	3	44515
14684	0	0	0	0	45090	58865	0	45090	3	45087
13711	0	0	0	0	46063	58832	0	46063	3	46060
14591	0	0	0	0	45183	59022	0	45183	3	45180
15003	0	0	0	0	44771	58344	0	44771	3	44768
15018	0	0	0	0	44756	58035	0	44756	3	44753
15012	0	0	0	0	44762	58149	0	44762	3	44759
15271	0	0	0	0	44503	57958	0	44503	3	44500
14640	0	0	0	0	45134	58855	0	45134	3	45131
14388	0	0	0	0	45386	58872	0	45386	3	45383
14356	0	0	0	0	45418	58901	0	45418	3	45415
13383	0	0	0	0	46391	58881	0	46391	3	46388
15420	0	0	0	0	44354	58312	0	44354	3	44351
13830	0	0	0	0	45944	59076	0	45944	3	45941
14090	0	0	0	0	45684	58933	0	45684	3	45681
13958	0	0	0	0	45816	58935	0	45816	3	45813
15562	0	0	0	0	44212	58123	0	44212	3	44209
14236	0	0	0	0	45538	59206	0	45538	3	45535
13652	0	0	0	0	46122	58955	0	46122	3	46119
13917	0	0	0	0	45857	59086	0	45857	3	45854
15233	0	0	0	0	44541	58967	0	44541	3	44538
14068	0	0	0	0	45706	58860	0	45706	3	45703
14388	0	0	0	0	45386	58894	0	45386	3	45383
15081	0	0	0	0	44693	58982	0	44693	3	44690
14097	0	0	0	0	45677	58000	0	45677	3	45674
13267	0	0	0	0	46507	58777	0	46507	3	46504
13655	0	0	0	0	46119	59385	0	46119	3	46116
13770	0	0	0	0	46004	59044	0	46004	3	46001
14529	0	0	0	0	45245	58882	0	45245	3	45242
14234	0	0	0	0	45540	59012	0	45540	3	45537
13761	0	0	0	0	46013	58850	0	46013	3	46010
14798	0	0	0	0	44976	58063	0	44976	3	44973
14241	0	0	0	0	45533	59054	0	45533	3	45530
16046	0	0	0	0	43728	58925	0	43728	3	43725
14474	0	0	0	0	45300	58702	0	45300	3	45297
13606	0	0	0	0	46168	59013	0	46168	3	46165
14923	0	0	0	0	44851	58900	0	44851	3	44848
13895	0	0	0	0	45879	58894	0	45879	3	45876
14473	0	0	0	0	45301	58867	0	45301	3	45298
14072	0	0	0	0	45702	59165	0	45702	3	45699
15134	0	0	0	0	44640	59123	0	44640	3	44637
12761	0	0	0	0	47013	58812	0	47013	3	47010
13903	0	0	0	0	45871	59004	0	45871	3	45868
13755	0	0	0	0	46019	58849	0	46019	3	46016
14438	0	0	0	0	45336	58807	0	45336	3	45333
15767	0	0	0	0	44007	58937	0	44007	3	44004
14604	0	0	0	0	45170	58854	0	45170	3	45167
13401	0	0	0	0	46373	58835	0	46373	3	46370
14696	0	0	0	0	45078	58867	0	45078	3	45075
14060	0	0	0	0	45714	59065	0	45714	3	45711
14742	0	0	0	0	45032	59103	0	45032	3	45029
15635	0	0	0	0	44139	58792	0	44139	3	44136
14748	0	0	0	0	45026	58160	0	45026	3	45023
13425	0	0	0	0	46349	58871	0	46349	3	46346
15717	0	0	0	0	44057	58989	0	44057	3	44054
12994	0	0	0	0	46780	58964	0	46780	3	46777
13630	0	0	0	0	46144	58814	0	46144	3	46141
14287	0	0	0	0	45487	58906	0	45487	3	45484
13952	0	0	0	0	45822	58074	0	45822	3	45819
13915	0	0	0	0	45859	58783	0	45859	3	45856
14503	0	0	0	0	45271	58811	0	45271	3	45268
12861	0	0	0	0	46913	58871	0	46913	3	46910
13506	0	0	0	0	46268	58917	0	46268	3	46265
14695	0	0	0	0	45079	58006	0	45079	3	45076
14213	0	0	0	0	45561	58153	0	45561	3	45558
14003	0	0	0	0	45771	58954	0	45771	3	45768
14403	0	0	0	0	45371	58992	0	45371	3	45368
14419	0	0	0	0	45355	58916	0	45355	3	45352
15468	0	0	0	0	44306	58850	0	44306	3	44303
13861	0	0	0	0	45913	59046	0	45913	3	45910
15301	0	0	0	0	44473	58024	0	44473	3	44470
14255	0	0	0	0	45519	58896	0	45519	3	45516
12995	0	0	0	0	46779	58861	0	46779	3	46776
12748	0	0	0	0	47026	59201	0	47026	3	47023
14076	0	0	0	0	45698	58858	0	45698	3	45695
14409	0	0	0	0	45365	58034	0	45365	3	45362
15004	0	0	0	0	44770	58834	0	44770	3	44767
13494	0	0	0	0	46280	58961	0	46280	3	46277
13804	0	0	0	0	45970	59030	0	45970	3	45967
15076	0	0	0	0	44698	59003	0	44698	3	44695
15049	0	0	0	0	44725	59094	0	44725	3	44722
14685	0	0	0	0	45089	58020	0	45089	3	45086
12863	0	0	0	0	46911	58878	0	46911	3	46908
14785	0	0	0	0	44989	58126	0	44989	3	44986
14119	0	0	0	0	45655	58141	0	45655	3	45652
13298	0	0	0	0	46476	58874	0	46476	3	46473
13444	0	0	0	0	46330	59091	0	46330	3	46327
14528	0	0	0	0	45246	58085	0	45246	3	45243
14010	0	0	0	0	45764	58265	0	45764	3	45761
13900	0	0	0	0	45874	59119	0	45874	3	45871
13853	0	0	0	0	45921	58936	0	45921	3	45918
14435	0	0	0	0	45339	58051	0	45339	3	45336
12601	0	0	0	0	47173	59032	0	47173	3	47170
15343	0	0	0	0	44431	57933	0	44431	3	44428
13259	0	0	0	0	46515	57946	0	46515	3	46512
13608	0	0	0	0	46166	59025	0	46166	3	46163
15271	0	0	0	0	44503	58991	0	44503	3	44500
14409	0	0	0	0	45365	58906	0	45365	3	45362
13021	0	0	0	0	46753	58967	0	46753	3	46750
13963	0	0	0	0	45811	57993	0	45811	3	45808
14062	0	0	0	0	45712	59098	0	45712	3	45709
14671	0	0	0	0	45103	58179	0	45103	3	45100
15367	0	0	0	0	44407	58972	0	44407	3	44404
14491	0	0	0	0	45283	58850	0	45283	3	45280
13803	0	0	0	0	45971	59144	0	45971	3	45968
12464	0	0	0	0	47310	58845	0	47310	3	47307
15046	0	0	0	0	44728	58193	0	44728	3	44725
13822	0	0	0	0	45952	58748	0	45952	3	45949
14219	0	0	0	0	45555	57943	0	45555	3	45552
13233	0	0	0	0	46541	58070	0	46541	3	46538
14161	0	0	0	0	45613	58181	0	45613	3	45610
13588	0	0	0	0	46186	58868	0	46186	3	46183
14807	0	0	0	0	44967	58221	0	44967	3	44964
13700	0	0	0	0	46074	58029	0	46074	3	46071
14804	0	0	0	0	44970	58851	0	44970	3	44967
13103	0	0	0	0	46671	58919	0	46671	3	46668
14804	0	0	0	0	44970	58968	0	44970	3	44967
14269	0	0	0	0	45505	59088	0	45505	3	45502
14617	0	0	0	0	45157	59015	0	45157	3	45154
15680	0	0	0	0	44094	58828	0	44094	3	44091
13248	0	0	0	0	46526	59024	0	46526	3	46523
15283	0	0	0	0	44491	57991	0	44491	3	44488
13477	0	0	0	0	46297	59024	0	46297	3	46294
12377	0	0	0	0	47397	58918	0	47397	3	47394
13204	0	0	0	0	46570	58037	0	46570	3	46567
14361	0	0	0	0	45413	58916	0	45413	3	45410
13853	0	0	0	0	45921	58976	0	45921	3	45918
13629	0	0	0	0	46145	58150	0	46145	3	46142
13923	0	0	0	0	45851	58954	0	45851	3	45848
13116	0	0	0	0	46658	58942	0	46658	3	46655
15720	0	0	0	0	44054	58083	0	44054	3	44051
14436	0	0	0	0	45338	58777	0	45338	3	45335
14717	0	0	0	0	45057	57928	0	45057	3	45054
15755	0	0	0	0	44019	58865	0	44019	3	44016
14146	0	0	0	0	45628	58060	0	45628	3	45625
13066	0	0	0	0	46708	58974	0	46708	3	46705
13996	0	0	0	0	45778	58811	0	45778	3	45775
13444	0	0	0	0	46330	58965	0	46330	3	46327
14923	0	0	0	0	44851	58873	0	44851	3	44848
13284	0	0	0	0	46490	59029	0	46490	3	46487
13066	0	0	0	0	46708	58948	0	46708	3	46705
17099	0	0	0	0	42675	58348	0	42675	3	42672
13757	0	0	0	0	46017	58130	0	46017	3	46014
14554	0	0	0	0	45220	58906	0	45220	3	45217
14087	0	0	0	0	45687	58899	0	45687	3	45684
14776	0	0	0	0	44998	58011	0	44998	3	44995
15225	0	0	0	0	44549	58788	0	44549	3	44546
15188	0	0	0	0	44586	58068	0	44586	3	44583
13042	0	0	0	0	46732	58287	0	46732	3	46729
14717	0	0	0	0	45057	58927	0	45057	3	45054
13744	0	0	0	0	46030	58462	0	46030	3	46027
15481	0	0	0	0	44293	58986	0	44293	3	44290
14014	0	0	0	0	45760	58977	0	45760	3	45757
14331	0	0	0	0	45443	58886	0	45443	3	45440
15431	0	0	0	0	44343	58937	0	44343	3	44340
15621	0	0	0	0	44153	58823	0	44153	3	44150
13277	0	0	0	0	46497	58872	0	46497	3	46494
13570	0	0	0	0	46204	58864	0	46204	3	46201
13529	0	0	0	0	46245	58996	0	46245	3	46242
13844	0	0	0	0	45930	58895	0	45930	3	45927
13147	0	0	0	0	46627	58585	0	46627	3	46624
12330	0	0	0	0	47444	58942	0	47444	3	47441
12826	0	0	0	0	46948	58836	0	46948	3	46945
15174	0	0	0	0	44600	58902	0	44600	3	44597
15317	0	0	0	0	44457	58880	0	44457	3	44454
13639	0	0	0	0	46135	58844	0	46135	3	46132
13893	0	0	0	0	45881	58961	0	45881	3	45878
14339	0	0	0	0	45435	58165	0	45435	3	45432
13996	0	0	0	0	45778	58042	0	45778	3	45775
13710	0	0	0	0	46064	58928	0	46064	3	46061
14497	0	0	0	0	45277	59484	0	45277	3	45274
12742	0	0	0	0	47032	58513	0	47032	3	47029
13753	0	0	0	0	46021	58765	0	46021	3	46018
13224	0	0	0	0	46550	58908	0	46550	3	46547
13968	0	0	0	0	45806	58797	0	45806	3	45803
13744	0	0	0	0	46030	59235	0	46030	3	46027
14746	0	0	0	0	45028	58832	0	45028	3	45025
13825	0	0	0	0	45949	58894	0	45949	3	45946
14908	0	0	0	0	44866	58824	0	44866	3	44863
14538	0	0	0	0	45236	59102	0	45236	3	45233
15263	0	0	0	0	44511	58105	0	44511	3	44508
15695	0	0	0	0	44079	58948	0	44079	3	44076
12785	0	0	0	0	46989	58744	0	46989	3	46986
13961	0	0	0	0	45813	58863	0	45813	3	45810
13265	0	0	0	0	46509	58930	0	46509	3	46506
14213	0	0	0	0	45561	58882	0	45561	3	45558
13409	0	0	0	0	46365	58904	0	46365	3	46362
14395	0	0	0	0	45379	58635	0	45379	3	45376
15492	0	0	0	0	44282	58833	0	44282	3	44279
14638	0	0	0	0	45136	58198	0	45136	3	45133
13589	0	0	0	0	46185	59041	0	46185	3	46182
14390	0	0	0	0	45384	58944	0	45384	3	45381
14863	0	0	0	0	44911	58849	0	44911	3	44908
13691	0	0	0	0	46083	58127	0	46083	3	46080
13374	0	0	0	0	46400	59144	0	46400	3	46397
15129	0	0	0	0	44645	58191	0	44645	3	44642
14104	0	0	0	0	45670	59119	0	45670	3	45667
13766	0	0	0	0	46008	58876	0	46008	3	46005
14910	0	0	0	0	44864	58069	0	44864	3	44861
13512	0	0	0	0	46262	58766	0	46262	3	46259
13992	0	0	0	0	45782	57970	0	45782	3	45779
13266	0	0	0	0	46508	59063	0	46508	3	46505
12823	0	0	0	0	46951	58900	0	46951	3	46948
13280	0	0	0	0	46494	58440	0	46494	3	46491
14519	0	0	0	0	45255	58823	0	45255	3	45252
13505	0	0	0	0	46269	59210	0	46269	3	46266
13542	0	0	0	0	46232	58973	0	46232	3	46229
14538	0	0	0	0	45236	58052	0	45236	3	45233
14303	0	0	0	0	45471	58940	0	45471	3	45468
15141	0	0	0	0	44633	58899	0	44633	3	44630
13451	0	0	0	0	46323	58041	0	46323	3	46320
13070	0	0	0	0	46704	59024	0	46704	3	46701
13530	0	0	0	0	46244	58879	0	46244	3	46241
14334	0	0	0	0	45440	58889	0	45440	3	45437
13480	0	0	0	0	46294	59279	0	46294	3	46291
13069	0	0	0	0	46705	58151	0	46705	3	46702
14632	0	0	0	0	45142	58798	0	45142	3	45139
14334	0	0	0	0	45440	58995	0	45440	3	45437
13798	0	0	0	0	45976	58961	0	45976	3	45973
14041	0	0	0	0	45733	58128	0	45733	3	45730
13760	0	0	0	0	46014	58095	0	46014	3	46011
14211	0	0	0	0	45563	58817	0	45563	3	45560
13527	0	0	0	0	46247	58352	0	46247	3	46244
14201	0	0	0	0	45573	58811	0	45573	3	45570
14913	0	0	0	0	44861	58964	0	44861	3	44858
13331	0	0	0	0	46443	59060	0	46443	3	46440
15016	0	0	0	0	44758	58145	0	44758	3	44755
13670	0	0	0	0	46104	58925	0	46104	3	46101
14757	0	0	0	0	45017	58839	0	45017	3	45014
12987	0	0	0	0	46787	58880	0	46787	3	46784
13935	0	0	0	0	45839	58883	0	45839	3	45836
15217	0	0	0	0	44557	58941	0	44557	3	44554
14251	0	0	0	0	45523	58809	0	45523	3	45520
14419	0	0	0	0	45355	58127	0	45355	3	45352
14148	0	0	0	0	45626	58091	0	45626	3	45623
12882	0	0	0	0	46892	58132	0	46892	3	46889
14380	0	0	0	0	45394	57998	0	45394	3	45391
13893	0	0	0	0	45881	58978	0	45881	3	45878
14671	0	0	0	0	45103	59032	0	45103	3	45100
15211	0	0	0	0	44563	59048	0	44563	3	44560
13539	0	0	0	0	46235	58825	0	46235	3	46232
13571	0	0	0	0	46203	58954	0	46203	3	46200
13762	0	0	0	0	46012	58924	0	46012	3	46009
14845	0	0	0	0	44929	58937	0	44929	3	44926
14627	0	0	0	0	45147	58598	0	45147	3	45144
13751	0	0	0	0	46023	58873	0	46023	3	46020
15431	0	0	0	0	44343	58281	0	44343	3	44340
13448	0	0	0	0	46326	58891	0	46326	3	46323
13526	0	0	0	0	46248	58915	0	46248	3	46245
12971	0	0	0	0	46803	57971	0	46803	3	46800
13716	0	0	0	0	46058	57986	0	46058	3	46055
13935	0	0	0	0	45839	59103	0	45839	3	45836
14932	0	0	0	0	44842	58894	0	44842	3	44839
14098	0	0	0	0	45676	58998	0	45676	3	45673
13392	0	0	0	0	46382	58078	0	46382	3	46379
13764	0	0	0	0	46010	58936	0	46010	3	46007
15172	0	0	0	0	44602	59104	0	44602	3	44599
15307	0	0	0	0	44467	59068	0	44467	3	44464
15448	0	0	0	0	44326	58964	0	44326	3	44323
14169	0	0	0	0	45605	58004	0	45605	3	45602
13499	0	0	0	0	46275	58950	0	46275	3	46272
14780	0	0	0	0	44994	58916	0	44994	3	44991
13914	0	0	0	0	45860	59011	0	45860	3	45857
13726	0	0	0	0	46048	58868	0	46048	3	46045
14479	0	0	0	0	45295	58909	0	45295	3	45292
13925	0	0	0	0	45849	58844	0	45849	3	45846
12711	0	0	0	0	47063	59061	0	47063	3	47060
14986	0	0	0	0	44788	58144	0	44788	3	44785
12915	0	0	0	0	46859	58359	0	46859	3	46856
14077	0	0	0	0	45697	58112	0	45697	3	45694
12909	0	0	0	0	46865	58893	0	46865	3	46862
13092	0	0	0	0	46682	58602	0	46682	3	46679
14628	0	0	0	0	45146	58882	0	45146	3	45143
14950	0	0	0	0	44824	58809	0	44824	3	44821
13027	0	0	0	0	46747	59039	0	46747	3	46744
14272	0	0	0	0	45502	58007	0	45502	3	45499
13501	0	0	0	0	46273	59078	0	46273	3	46270
14693	0	0	0	0	45081	58279	0	45081	3	45078
15952	0	0	0	0	43822	59178	0	43822	3	43819
14345	0	0	0	0	45429	58399	0	45429	3	45426
13885	0	0	0	0	45889	58862	0	45889	3	45886
13542	0	0	0	0	46232	58882	0	46232	3	46229
12963	0	0	0	0	46811	58007	0	46811	3	46808
13934	0	0	0	0	45840	58075	0	45840	3	45837
15230	0	0	0	0	44544	58792	0	44544	3	44541
14818	0	0	0	0	44956	58089	0	44956	3	44953
15259	0	0	0	0	44515	58813	0	44515	3	44512
13986	0	0	0	0	45788	58928	0	45788	3	45785
13462	0	0	0	0	46312	58302	0	46312	3	46309
13828	0	0	0	0	45946	58978	0	45946	3	45943
14061	0	0	0	0	45713	59070	0	45713	3	45710
13992	0	0	0	0	45782	58931	0	45782	3	45779
16078	0	0	0	0	43696	58849	0	43696	3	43693
14471	0	0	0	0	45303	57980	0	45303	3	45300
14367	0	0	0	0	45407	58871	0	45407	3	45404
15229	0	0	0	0	44545	58944	0	44545	3	44542
14530	0	0	0	0	45244	58929	0	45244	3	45241
14682	0	0	0	0	45092	58197	0	45092	3	45089
13416	0	0	0	0	46358	59040	0	46358	3	46355
14093	0	0	0	0	45681	58932	0	45681	3	45678
14585	0	0	0	0	45189	59047	0	45189	3	45186
14634	0	0	0	0	45140	58919	0	45140	3	45137
13699	0	0	0	0	46075	58929	0	46075	3	46072
14643	0	0	0	0	45131	59074	0	45131	3	45128
13020	0	0	0	0	46754	58899	0	46754	3	46751
13353	0	0	0	0	46421	59122	0	46421	3	46418
14106	0	0	0	0	45668	58329	0	45668	3	45665
13057	0	0	0	0	46717	58901	0	46717	3	46714
15443	0	0	0	0	44331	58124	0	44331	3	44328
13158	0	0	0	0	46616	58779	0	46616	3	46613
13425	0	0	0	0	46349	58996	0	46349	3	46346
13119	0	0	0	0	46655	58906	0	46655	3	46652
12769	0	0	0	0	47005	58969	0	47005	3	47002
14429	0	0	0	0	45345	58909	0	45345	3	45342
15260	0	0	0	0	44514	58137	0	44514	3	44511
13840	0	0	0	0	45934	58816	0	45934	3	45931
14073	0	0	0	0	45701	58836	0	45701	3	45698
15017	0	0	0	0	44757	58850	0	44757	3	44754
14073	0	0	0	0	45701	58972	0	45701	3	45698
13782	0	0	0	0	45992	57994	0	45992	3	45989
15477	0	0	0	0	44297	58949	0	44297	3	44294
13425	0	0	0	0	46349	59221	0	46349	3	46346
14164	0	0	0	0	45610	57998	0	45610	3	45607
13944	0	0	0	0	45830	58899	0	45830	3	45827
14331	0	0	0	0	45443	58860	0	45443	3	45440
13251	0	0	0	0	46523	58918	0	46523	3	46520
14700	0	0	0	0	45074	58086	0	45074	3	45071
14929	0	0	0	0	44845	58120	0	44845	3	44842
15106	0	0	0	0	44668	58999	0	44668	3	44665
14573	0	0	0	0	45201	58995	0	45201	3	45198
15147	0	0	0	0	44627	58811	0	44627	3	44624
14650	0	0	0	0	45124	58935	0	45124	3	45121
14609	0	0	0	0	45165	58825	0	45165	3	45162
13018	0	0	0	0	46756	58875	0	46756	3	46753
14587	0	0	0	0	45187	58220	0	45187	3	45184
13012	0	0	0	0	46762	58915	0	46762	3	46759
15632	0	0	0	0	44142	58064	0	44142	3	44139
14836	0	0	0	0	44938	58795	0	44938	3	44935
13713	0	0	0	0	46061	58937	0	46061	3	46058
14293	0	0	0	0	45481	59003	0	45481	3	45478
14814	0	0	0	0	44960	58217	0	44960	3	44957
14631	0	0	0	0	45143	58112	0	45143	3	45140
13862	0	0	0	0	45912	58922	0	45912	3	45909
13297	0	0	0	0	46477	59071	0	46477	3	46474
15630	0	0	0	0	44144	58129	0	44144	3	44141
12826	0	0	0	0	46948	58866	0	46948	3	46945
13283	0	0	0	0	46491	58880	0	46491	3	46488
14087	0	0	0	0	45687	58828	0	45687	3	45684
14700	0	0	0	0	45074	58958	0	45074	3	45071
15382	0	0	0	0	44392	57923	0	44392	3	44389
13461	0	0	0	0	46313	59128	0	46313	3	46310
15348	0	0	0	0	44426	58119	0	44426	3	44423
13637	0	0	0	0	46137	59029	0	46137	3	46134
13747	0	0	0	0	46027	57902	0	46027	3	46024
14305	0	0	0	0	45469	59001	0	45469	3	45466
14612	0	0	0	0	45162	58980	0	45162	3	45159
13020	0	0	0	0	46754	59258	0	46754	3	46751
14854	0	0	0	0	44920	59059	0	44920	3	44917
13747	0	0	0	0	46027	58044	0	46027	3	46024
14425	0	0	0	0	45349	58922	0	45349	3	45346
14778	0	0	0	0	44996	58753	0	44996	3	44993
14123	0	0	0	0	45651	58977	0	45651	3	45648
15834	0	0	0	0	43940	58882	0	43940	3	43937
14282	0	0	0	0	45492	58024	0	45492	3	45489
15099	0	0	0	0	44675	58006	0	44675	3	44672
14243	0	0	0	0	45531	59015	0	45531	3	45528
14029	0	0	0	0	45745	58375	0	45745	3	45742
15736	0	0	0	0	44038	58960	0	44038	3	44035
14116	0	0	0	0	45658	59000	0	45658	3	45655
14290	0	0	0	0	45484	58210	0	45484	3	45481
14200	0	0	0	0	45574	59198	0	45574	3	45571
13400	0	0	0	0	46374	58837	0	46374	3	46371
13348	0	0	0	0	46426	59299	0	46426	3	46423
13968	0	0	0	0	45806	58075	0	45806	3	45803
14937	0	0	0	0	44837	58885	0	44837	3	44834
14061	0	0	0	0	45713	58820	0	45713	3	45710
13925	0	0	0	0	45849	58789	0	45849	3	45846
16419	0	0	0	0	43355	58409	0	43355	3	43352
14900	0	0	0	0	44874	58082	0	44874	3	44871
15321	0	0	0	0	44453	58349	0	44453	3	44450
12572	0	0	0	0	47202	58947	0	47202	3	47199
13575	0	0	0	0	46199	58856	0	46199	3	46196
15269	0	0	0	0	44505	58991	0	44505	3	44502
14384	0	0	0	0	45390	58109	0	45390	3	45387
12796	0	0	0	0	46978	59120	0	46978	3	46975
13214	0	0	0	0	46560	59012	0	46560	3	46557
14054	0	0	0	0	45720	58962	0	45720	3	45717
12744	0	0	0	0	47030	58141	0	47030	3	47027
14098	0	0	0	0	45676	58854	0	45676	3	45673
14235	0	0	0	0	45539	59100	0	45539	3	45536
13535	0	0	0	0	46239	58858	0	46239	3	46236
14495	0	0	0	0	45279	59007	0	45279	3	45276
13863	0	0	0	0	45911	58896	0	45911	3	45908
14284	0	0	0	0	45490	58831	0	45490	3	45487
14530	0	0	0	0	45244	57944	0	45244	3	45241
14537	0	0	0	0	45237	58171	0	45237	3	45234
14731	0	0	0	0	45043	58927	0	45043	3	45040
15458	0	0	0	0	44316	58158	0	44316	3	44313
14964	0	0	0	0	44810	58141	0	44810	3	44807
13399	0	0	0	0	46375	58067	0	46375	3	46372
12768	0	0	0	0	47006	59043	0	47006	3	47003
13937	0	0	0	0	45837	58071	0	45837	3	45834
13676	0	0	0	0	46098	59067	0	46098	3	46095
15438	0	0	0	0	44336	59191	0	44336	3	44333
14308	0	0	0	0	45466	58110	0	45466	3	45463
15127	0	0	0	0	44647	57957	0	44647	3	44644
13747	0	0	0	0	46027	59125	0	46027	3	46024
15231	0	0	0	0	44543	58067	0	44543	3	44540
13311	0	0	0	0	46463	58937	0	46463	3	46460
13543	0	0	0	0	46231	58878	0	46231	3	46228
13635	0	0	0	0	46139	58922	0	46139	3	46136
13769	0	0	0	0	46005	58424	0	46005	3	46002
13671	0	0	0	0	46103	58883	0	46103	3	46100
14108	0	0	0	0	45666	58845	0	45666	3	45663
13541	0	0	0	0	46233	58990	0	46233	3	46230
15154	0	0	0	0	44620	59030	0	44620	3	44617
13275	0	0	0	0	46499	58931	0	46499	3	46496
13842	0	0	0	0	45932	59140	0	45932	3	45929
14474	0	0	0	0	45300	58892	0	45300	3	45297
12995	0	0	0	0	46779	58878	0	46779	3	46776
13903	0	0	0	0	45871	58828	0	45871	3	45868
13563	0	0	0	0	46211	58993	0	46211	3	46208
13028	0	0	0	0	46746	58855	0	46746	3	46743
13598	0	0	0	0	46176	59056	0	46176	3	46173
14158	0	0	0	0	45616	58087	0	45616	3	45613
14760	0	0	0	0	45014	58023	0	45014	3	45011
12537	0	0	0	0	47237	59051	0	47237	3	47234
15176	0	0	0	0	44598	59167	0	44598	3	44595
13336	0	0	0	0	46438	58852	0	46438	3	46435
15149	0	0	0	0	44625	58965	0	44625	3	44622
15063	0	0	0	0	44711	58932	0	44711	3	44708
15344	0	0	0	0	44430	59036	0	44430	3	44427
15115	0	0	0	0	44659	57956	0	44659	3	44656
13287	0	0	0	0	46487	58853	0	46487	3	46484
13499	0	0	0	0	46275	58920	0	46275	3	46272
14345	0	0	0	0	45429	58814	0	45429	3	45426
14175	0	0	0	0	45599	58910	0	45599	3	45596
15024	0	0	0	0	44750	58954	0	44750	3	44747
13984	0	0	0	0	45790	58828	0	45790	3	45787
