118162	17	118145
249164	563	248601
233778	563	233215
266062	313	265749
243154	1090	242064
251718	113	251605
211773	1090	210683
253296	563	252733
234963	313	234650
139442	17	139425
288999	472	288527
317102	472	316630
221573	113	221460
219002	563	218439
149816	17	149799
199152	113	199039
96269	17	96252
234524	563	233961
224889	113	224776
269616	1090	268526
248018	113	247905
221472	563	220909
125011	17	124994
268925	1090	267835
213879	563	213316
201143	563	200580
129114	17	129097
212463	113	212350
244934	113	244821
246235	113	246122
191401	17	191384
250974	113	250861
243889	1090	242799
290915	472	290443
302600	472	302128
298099	472	297627
307683	472	307211
246103	1090	245013
293748	472	293276
281872	1090	280782
267759	1090	266669
250874	313	250561
225130	563	224567
212790	113	212677
263485	313	263172
275025	1090	273935
288314	472	287842
227427	563	226864
263863	563	263300
174517	17	174500
145078	17	145061
262871	313	262558
175849	17	175832
228105	563	227542
232015	563	231452
264342	313	264029
231292	563	230729
262281	563	261718
287873	472	287401
260716	1090	259626
270857	563	270294
211176	563	210613
238181	313	237868
221343	313	221030
221590	113	221477
269972	1090	268882
186026	563	185463
221452	113	221339
280621	1090	279531
224861	563	224298
242151	563	241588
132978	17	132961
208700	113	208587
248363	1090	247273
164732	17	164715
196285	563	195722
142476	17	142459
250273	563	249710
228929	113	228816
281846	1090	280756
250130	1090	249040
242830	1090	241740
220494	563	219931
224502	563	223939
147255	17	147238
208137	563	207574
214553	563	213990
231243	563	230680
262508	472	262036
79346	17	79329
161382	17	161365
267233	1090	266143
193263	563	192700
234458	563	233895
260435	563	259872
238377	313	238064
185424	113	185311
264687	313	264374
236892	563	236329
112491	17	112474
238054	563	237491
241726	563	241163
259043	563	258480
171163	17	171146
244174	313	243861
286203	472	285731
231101	563	230538
247416	313	247103
207609	113	207496
223126	313	222813
266059	1090	264969
152936	17	152919
276270	1090	275180
226630	563	226067
242884	113	242771
236012	313	235699
276599	313	276286
262220	1090	261130
254469	563	253906
232351	113	232238
228790	563	228227
289498	313	289185
218114	113	218001
252212	563	251649
269080	472	268608
222690	563	222127
246309	1090	245219
258463	313	258150
227468	113	227355
116186	17	116169
240925	113	240812
288286	472	287814
219104	563	218541
266319	1090	265229
230928	563	230365
250005	113	249892
198144	113	198031
147685	17	147668
217255	563	216692
205675	563	205112
315310	472	314838
240623	313	240310
257633	1090	256543
123303	17	123286
274831	1090	273741
236049	113	235936
213827	113	213714
301942	472	301470
237142	563	236579
232058	113	231945
261686	1090	260596
284200	472	283728
257222	1090	256132
313638	472	313166
237919	563	237356
226133	563	225570
210225	563	209662
264461	1090	263371
234235	563	233672
251609	563	251046
232540	113	232427
146042	17	146025
129836	17	129819
182344	113	182231
246504	313	246191
222672	563	222109
246988	1090	245898
272022	1090	270932
235258	563	234695
216105	113	215992
293721	313	293408
226650	113	226537
308938	472	308466
184413	563	183850
279097	313	278784
224022	113	223909
104681	17	104664
285086	472	284614
219094	563	218531
198157	113	198044
254148	313	253835
274676	313	274363
222242	313	221929
263210	313	262897
179909	113	179796
276442	472	275970
153697	17	153680
247704	313	247391
223935	113	223822
292516	1090	291426
274696	472	274224
272690	313	272377
258476	563	257913
219976	563	219413
257723	563	257160
228101	563	227538
144245	17	144228
283032	472	282560
213752	1090	212662
270658	472	270186
223531	563	222968
204650	113	204537
127578	17	127561
242889	313	242576
278319	472	277847
259918	113	259805
250404	563	249841
231473	113	231360
153588	17	153571
215467	563	214904
236370	563	235807
263508	1090	262418
292129	472	291657
276255	1090	275165
227880	563	227317
241529	113	241416
152562	17	152545
217836	563	217273
128344	17	128327
270531	472	270059
140452	17	140435
266167	1090	265077
229677	113	229564
218967	113	218854
223164	563	222601
281434	313	281121
259896	313	259583
304362	1090	303272
237059	563	236496
224618	563	224055
168247	113	168134
268819	1090	267729
196548	563	195985
249647	563	249084
124721	17	124704
212997	113	212884
268046	313	267733
211980	113	211867
153011	17	152994
272066	1090	270976
205193	113	205080
289496	472	289024
221074	563	220511
252571	313	252258
241712	563	241149
299313	472	298841
225655	113	225542
226104	113	225991
232393	563	231830
291475	1090	290385
249260	313	248947
197994	113	197881
195424	563	194861
215526	563	214963
146569	17	146552
227271	113	227158
268262	1090	267172
270796	1090	269706
119189	17	119172
119635	17	119618
204787	563	204224
279037	313	278724
283132	1090	282042
247426	313	247113
236543	113	236430
280973	1090	279883
254865	313	254552
263634	313	263321
292210	472	291738
213372	563	212809
282709	1090	281619
212702	563	212139
201288	563	200725
256985	113	256872
175993	113	175880
221058	113	220945
235065	113	234952
152234	17	152217
298929	472	298457
168505	563	167942
221453	563	220890
244105	313	243792
281407	313	281094
198953	563	198390
269617	472	269145
273161	313	272848
285077	472	284605
199859	113	199746
268676	1090	267586
171929	17	171912
258130	1090	257040
270358	563	269795
125613	17	125596
115909	17	115892
122614	17	122597
256630	313	256317
202582	113	202469
216881	563	216318
221886	313	221573
251455	113	251342
277725	472	277253
278913	472	278441
228675	313	228362
271040	472	270568
255570	313	255257
289857	113	289744
271932	472	271460
250438	563	249875
213359	113	213246
233527	563	232964
203474	563	202911
222886	113	222773
96431	17	96414
201096	563	200533
194455	113	194342
282815	472	282343
241200	313	240887
268008	1090	266918
221402	113	221289
299600	472	299128
260094	563	259531
273734	472	273262
226351	563	225788
229785	113	229672
261644	1090	260554
133466	17	133449
243228	113	243115
282264	1090	281174
133398	17	133381
174609	563	174046
278739	472	278267
233169	313	232856
231815	1090	230725
265861	313	265548
203133	563	202570
224014	563	223451
242762	313	242449
250699	313	250386
238468	113	238355
302662	472	302190
249663	1090	248573
202331	563	201768
146129	17	146112
233354	563	232791
297085	472	296613
246982	563	246419
185406	113	185293
277726	1090	276636
252430	113	252317
178196	17	178179
202156	563	201593
242016	113	241903
107797	17	107780
289488	472	289016
245188	563	244625
220071	563	219508
286727	1090	285637
254875	563	254312
257376	1090	256286
122863	17	122846
138545	17	138528
244364	1090	243274
256817	563	256254
292915	472	292443
232213	563	231650
265180	563	264617
287285	472	286813
281952	1090	280862
212678	113	212565
