7472262	7472262	0
7472854	7472854	0
7473128	7473128	0
7472503	7472503	0
7471511	7471511	0
7471749	7471749	0
7472703	7472703	0
7472824	7472824	0
7472033	7472033	0
7472635	7472635	0
7471874	7471874	0
7472956	7472956	0
7473006	7473006	0
7471598	7471598	0
7472397	7472397	0
7472248	7472248	0
7472788	7472788	0
7472679	7472679	0
7472368	7472368	0
7472196	7472196	0
7473098	7473098	0
7472491	7472491	0
7472603	7472603	0
7472819	7472819	0
7473045	7473045	0
7471796	7471796	0
7473171	7473171	0
7473161	7473161	0
7472935	7472935	0
7472698	7472698	0
7473218	7473218	0
7472728	7472728	0
7471846	7471846	0
7471274	7471274	0
7471567	7471567	0
7472796	7472796	0
7472777	7472777	0
7471071	7471071	0
7472906	7472906	0
7472981	7472981	0
7472754	7472754	0
7471847	7471847	0
7473055	7473055	0
7472060	7472060	0
7472910	7472910	0
7472790	7472790	0
7471457	7471457	0
7472898	7472898	0
7471438	7471438	0
7471122	7471122	0
7472933	7472933	0
7471978	7471978	0
7471695	7471695	0
7473034	7473034	0
7472561	7472561	0
7472930	7472930	0
7472584	7472584	0
7472738	7472738	0
7473045	7473045	0
7472527	7472527	0
7471899	7471899	0
7472589	7472589	0
7472731	7472731	0
7472912	7472912	0
7472850	7472850	0
7472676	7472676	0
7472742	7472742	0
7472935	7472935	0
7471679	7471679	0
7472502	7472502	0
7472799	7472799	0
7472583	7472583	0
7472633	7472633	0
7472533	7472533	0
7473084	7473084	0
7471595	7471595	0
7472302	7472302	0
7472317	7472317	0
7472677	7472677	0
7472396	7472396	0
7473078	7473078	0
7472987	7472987	0
7473006	7473006	0
7472871	7472871	0
7471398	7471398	0
7473003	7473003	0
7472946	7472946	0
7472428	7472428	0
7472616	7472616	0
7472914	7472914	0
7472743	7472743	0
7472939	7472939	0
7471871	7471871	0
7471781	7471781	0
7472604	7472604	0
7472969	7472969	0
7471829	7471829	0
7472909	7472909	0
7472668	7472668	0
7473032	7473032	0
7471756	7471756	0
7471588	7471588	0
7473019	7473019	0
7472287	7472287	0
7472160	7472160	0
7473156	7473156	0
7472978	7472978	0
7472462	7472462	0
7472831	7472831	0
7472500	7472500	0
7471773	7471773	0
7472585	7472585	0
7472024	7472024	0
7471316	7471316	0
7472911	7472911	0
7471387	7471387	0
7472751	7472751	0
7472794	7472794	0
7472911	7472911	0
7471919	7471919	0
7473096	7473096	0
7472624	7472624	0
7472926	7472926	0
7471520	7471520	0
7473021	7473021	0
7472982	7472982	0
7472752	7472752	0
7473102	7473102	0
7472716	7472716	0
7472830	7472830	0
7471409	7471409	0
7472556	7472556	0
7472879	7472879	0
7472530	7472530	0
7472701	7472701	0
7471673	7471673	0
7471812	7471812	0
7472709	7472709	0
7471815	7471815	0
7472809	7472809	0
7472829	7472829	0
7472247	7472247	0
7472698	7472698	0
7471450	7471450	0
7471802	7471802	0
7472664	7472664	0
7473040	7473040	0
7472763	7472763	0
7472759	7472759	0
7473058	7473058	0
7472102	7472102	0
7472773	7472773	0
7471415	7471415	0
7472947	7472947	0
7472640	7472640	0
7472858	7472858	0
7472974	7472974	0
7472688	7472688	0
7472879	7472879	0
7473222	7473222	0
7472618	7472618	0
7473203	7473203	0
7472564	7472564	0
7471618	7471618	0
7472893	7472893	0
7472424	7472424	0
7473161	7473161	0
7472603	7472603	0
7472479	7472479	0
7472449	7472449	0
7472497	7472497	0
7472813	7472813	0
7472889	7472889	0
7473016	7473016	0
7470873	7470873	0
7472874	7472874	0
7472646	7472646	0
7472647	7472647	0
7472702	7472702	0
7473227	7473227	0
7471557	7471557	0
7471860	7471860	0
7472919	7472919	0
7472602	7472602	0
7472936	7472936	0
7472541	7472541	0
7472282	7472282	0
7472743	7472743	0
7473009	7473009	0
7472683	7472683	0
7471538	7471538	0
7472753	7472753	0
7472867	7472867	0
7471477	7471477	0
7472645	7472645	0
7472539	7472539	0
7472728	7472728	0
7473077	7473077	0
7472918	7472918	0
7471819	7471819	0
7471555	7471555	0
7472553	7472553	0
7473023	7473023	0
7472973	7472973	0
7472698	7472698	0
7472562	7472562	0
7471469	7471469	0
7472706	7472706	0
7472029	7472029	0
7473056	7473056	0
7472634	7472634	0
7472486	7472486	0
7472657	7472657	0
7472721	7472721	0
7472472	7472472	0
7472753	7472753	0
7472647	7472647	0
7473074	7473074	0
7471685	7471685	0
7472661	7472661	0
7471908	7471908	0
7472722	7472722	0
7471495	7471495	0
7472479	7472479	0
7472689	7472689	0
7472556	7472556	0
7472870	7472870	0
7472851	7472851	0
7472894	7472894	0
7471757	7471757	0
7472879	7472879	0
7473128	7473128	0
7472998	7472998	0
7472826	7472826	0
7472946	7472946	0
7471792	7471792	0
7472972	7472972	0
7472524	7472524	0
7471926	7471926	0
