59521	0	0	0	0	253	21413	0	253	3	250
59247	0	0	0	0	527	25150	0	527	3	524
59349	0	0	0	0	425	24326	0	425	3	422
59573	0	0	0	0	201	22542	0	201	3	198
59384	0	0	0	0	390	22992	0	390	3	387
59389	0	0	0	0	385	22247	0	385	3	382
59332	0	0	0	0	442	23733	0	442	3	439
59514	0	0	0	0	260	26215	0	260	3	257
59667	0	0	0	0	107	22232	0	107	3	104
59427	0	0	0	0	347	22700	0	347	3	344
59460	0	0	0	0	314	27119	0	314	3	311
59476	0	0	0	0	298	23026	0	298	3	295
59376	0	0	0	0	398	22636	0	398	3	395
59314	0	0	0	0	460	27620	0	460	3	457
59493	0	0	0	0	281	21580	0	281	3	278
59537	0	0	0	0	237	23484	0	237	3	234
59448	0	0	0	0	326	25805	0	326	3	323
59386	0	0	0	0	388	22306	0	388	3	385
59334	0	0	0	0	440	22363	0	440	3	437
59472	0	0	0	0	302	22273	0	302	3	299
59528	0	0	0	0	246	26400	0	246	3	243
59330	0	0	0	0	444	24752	0	444	3	441
59558	0	0	0	0	216	23113	0	216	3	213
59321	0	0	0	0	453	25269	0	453	3	450
59376	0	0	0	0	398	22793	0	398	3	395
59536	0	0	0	0	238	26945	0	238	3	235
59324	0	0	0	0	450	22910	0	450	3	447
59417	0	0	0	0	357	21833	0	357	3	354
59441	0	0	0	0	333	27550	0	333	3	330
59419	0	0	0	0	355	24992	0	355	3	352
59604	0	0	0	0	170	25146	0	170	3	167
59297	0	0	0	0	477	26644	0	477	3	474
59206	0	0	0	0	568	22159	0	568	3	565
59376	0	0	0	0	398	26852	0	398	3	395
59506	0	0	0	0	268	22808	0	268	3	265
59350	0	0	0	0	424	26730	0	424	3	421
59345	0	0	0	0	429	23703	0	429	3	426
59291	0	0	0	0	483	26798	0	483	3	480
59394	0	0	0	0	380	22403	0	380	3	377
59550	0	0	0	0	224	21567	0	224	3	221
59348	0	0	0	0	426	22167	0	426	3	423
59403	0	0	0	0	371	26249	0	371	3	368
59543	0	0	0	0	231	23360	0	231	3	228
59396	0	0	0	0	378	22237	0	378	3	375
59327	0	0	0	0	447	23698	0	447	3	444
59502	0	0	0	0	272	22092	0	272	3	269
59398	0	0	0	0	376	25427	0	376	3	373
59273	0	0	0	0	501	26154	0	501	3	498
59411	0	0	0	0	363	27138	0	363	3	360
59326	0	0	0	0	448	22822	0	448	3	445
59310	0	0	0	0	464	22359	0	464	3	461
59398	0	0	0	0	376	22672	0	376	3	373
59309	0	0	0	0	465	23083	0	465	3	462
59340	0	0	0	0	434	25572	0	434	3	431
59325	0	0	0	0	449	27246	0	449	3	446
59416	0	0	0	0	358	24634	0	358	3	355
59281	0	0	0	0	493	26783	0	493	3	490
59229	0	0	0	0	545	22479	0	545	3	542
59411	0	0	0	0	363	26245	0	363	3	360
59481	0	0	0	0	293	22293	0	293	3	290
59380	0	0	0	0	394	23388	0	394	3	391
59434	0	0	0	0	340	27646	0	340	3	337
59531	0	0	0	0	243	23382	0	243	3	240
59403	0	0	0	0	371	26769	0	371	3	368
59493	0	0	0	0	281	22282	0	281	3	278
59393	0	0	0	0	381	23550	0	381	3	378
59553	0	0	0	0	221	27564	0	221	3	218
59388	0	0	0	0	386	24210	0	386	3	383
59480	0	0	0	0	294	22031	0	294	3	291
59529	0	0	0	0	245	21960	0	245	3	242
59337	0	0	0	0	437	23361	0	437	3	434
59306	0	0	0	0	468	22394	0	468	3	465
59460	0	0	0	0	314	23199	0	314	3	311
59556	0	0	0	0	218	23729	0	218	3	215
59601	0	0	0	0	173	21838	0	173	3	170
59467	0	0	0	0	307	26242	0	307	3	304
59358	0	0	0	0	416	25811	0	416	3	413
59401	0	0	0	0	373	22647	0	373	3	370
59539	0	0	0	0	235	23462	0	235	3	232
59445	0	0	0	0	329	23389	0	329	3	326
59299	0	0	0	0	475	27434	0	475	3	472
59516	0	0	0	0	258	26087	0	258	3	255
59458	0	0	0	0	316	24513	0	316	3	313
59448	0	0	0	0	326	22355	0	326	3	323
59382	0	0	0	0	392	26272	0	392	3	389
59566	0	0	0	0	208	22109	0	208	3	205
59420	0	0	0	0	354	27997	0	354	3	351
59483	0	0	0	0	291	23177	0	291	3	288
59500	0	0	0	0	274	26349	0	274	3	271
59357	0	0	0	0	417	23514	0	417	3	414
59212	0	0	0	0	562	26234	0	562	3	559
59611	0	0	0	0	163	21962	0	163	3	160
59489	0	0	0	0	285	23523	0	285	3	282
59394	0	0	0	0	380	26472	0	380	3	377
59440	0	0	0	0	334	24619	0	334	3	331
59295	0	0	0	0	479	22567	0	479	3	476
59354	0	0	0	0	420	26061	0	420	3	417
59410	0	0	0	0	364	23235	0	364	3	361
59366	0	0	0	0	408	22245	0	408	3	405
59495	0	0	0	0	279	26357	0	279	3	276
59435	0	0	0	0	339	28170	0	339	3	336
59550	0	0	0	0	224	21852	0	224	3	221
59560	0	0	0	0	214	24425	0	214	3	211
59371	0	0	0	0	403	21866	0	403	3	400
59346	0	0	0	0	428	24252	0	428	3	425
59327	0	0	0	0	447	23392	0	447	3	444
59346	0	0	0	0	428	23500	0	428	3	425
59573	0	0	0	0	201	22532	0	201	3	198
59512	0	0	0	0	262	22753	0	262	3	259
59308	0	0	0	0	466	22183	0	466	3	463
59415	0	0	0	0	359	23195	0	359	3	356
59312	0	0	0	0	462	22019	0	462	3	459
59368	0	0	0	0	406	24824	0	406	3	403
59418	0	0	0	0	356	23298	0	356	3	353
59467	0	0	0	0	307	22253	0	307	3	304
59270	0	0	0	0	504	22657	0	504	3	501
59429	0	0	0	0	345	22078	0	345	3	342
59382	0	0	0	0	392	25457	0	392	3	389
59433	0	0	0	0	341	25700	0	341	3	338
59507	0	0	0	0	267	23240	0	267	3	264
59377	0	0	0	0	397	24704	0	397	3	394
59436	0	0	0	0	338	23513	0	338	3	335
59269	0	0	0	0	505	22389	0	505	3	502
59323	0	0	0	0	451	27681	0	451	3	448
59388	0	0	0	0	386	23465	0	386	3	383
59279	0	0	0	0	495	22087	0	495	3	492
59466	0	0	0	0	308	21963	0	308	3	305
59445	0	0	0	0	329	25929	0	329	3	326
59307	0	0	0	0	467	23302	0	467	3	464
59399	0	0	0	0	375	22263	0	375	3	372
59314	0	0	0	0	460	26631	0	460	3	457
59319	0	0	0	0	455	26473	0	455	3	452
59259	0	0	0	0	515	25855	0	515	3	512
59466	0	0	0	0	308	26589	0	308	3	305
59477	0	0	0	0	297	23107	0	297	3	294
59586	0	0	0	0	188	22365	0	188	3	185
59452	0	0	0	0	322	26120	0	322	3	319
59501	0	0	0	0	273	22493	0	273	3	270
59388	0	0	0	0	386	24460	0	386	3	383
59318	0	0	0	0	456	22440	0	456	3	453
59560	0	0	0	0	214	22344	0	214	3	211
59347	0	0	0	0	427	26662	0	427	3	424
59391	0	0	0	0	383	21871	0	383	3	380
59490	0	0	0	0	284	23483	0	284	3	281
59554	0	0	0	0	220	21953	0	220	3	217
59440	0	0	0	0	334	24562	0	334	3	331
59276	0	0	0	0	498	27754	0	498	3	495
59312	0	0	0	0	462	23204	0	462	3	459
59345	0	0	0	0	429	21664	0	429	3	426
59416	0	0	0	0	358	22696	0	358	3	355
59412	0	0	0	0	362	22167	0	362	3	359
59466	0	0	0	0	308	24362	0	308	3	305
59439	0	0	0	0	335	27245	0	335	3	332
59436	0	0	0	0	338	26281	0	338	3	335
59482	0	0	0	0	292	23020	0	292	3	289
59365	0	0	0	0	409	22316	0	409	3	406
59364	0	0	0	0	410	25922	0	410	3	407
59317	0	0	0	0	457	21574	0	457	3	454
59515	0	0	0	0	259	22655	0	259	3	256
59261	0	0	0	0	513	22355	0	513	3	510
59417	0	0	0	0	357	24992	0	357	3	354
59570	0	0	0	0	204	23981	0	204	3	201
59318	0	0	0	0	456	26989	0	456	3	453
59511	0	0	0	0	263	22034	0	263	3	260
59331	0	0	0	0	443	23578	0	443	3	440
59362	0	0	0	0	412	25502	0	412	3	409
59290	0	0	0	0	484	24640	0	484	3	481
59266	0	0	0	0	508	25871	0	508	3	505
59257	0	0	0	0	517	22594	0	517	3	514
59416	0	0	0	0	358	26259	0	358	3	355
59553	0	0	0	0	221	23195	0	221	3	218
59482	0	0	0	0	292	22127	0	292	3	289
59451	0	0	0	0	323	21899	0	323	3	320
59517	0	0	0	0	257	24972	0	257	3	254
59331	0	0	0	0	443	23110	0	443	3	440
59601	0	0	0	0	173	26678	0	173	3	170
59291	0	0	0	0	483	28332	0	483	3	480
59551	0	0	0	0	223	21291	0	223	3	220
59355	0	0	0	0	419	22978	0	419	3	416
59503	0	0	0	0	271	23201	0	271	3	268
59555	0	0	0	0	219	21795	0	219	3	216
59353	0	0	0	0	421	22950	0	421	3	418
59341	0	0	0	0	433	23459	0	433	3	430
59468	0	0	0	0	306	24527	0	306	3	303
59373	0	0	0	0	401	26078	0	401	3	398
59212	0	0	0	0	562	27251	0	562	3	559
59358	0	0	0	0	416	22343	0	416	3	413
59272	0	0	0	0	502	27031	0	502	3	499
59356	0	0	0	0	418	27380	0	418	3	415
59346	0	0	0	0	428	27373	0	428	3	425
59471	0	0	0	0	303	23986	0	303	3	300
59333	0	0	0	0	441	23447	0	441	3	438
59488	0	0	0	0	286	22890	0	286	3	283
59520	0	0	0	0	254	22879	0	254	3	251
59397	0	0	0	0	377	26064	0	377	3	374
59639	0	0	0	0	135	24251	0	135	3	132
59405	0	0	0	0	369	22155	0	369	3	366
59505	0	0	0	0	269	22457	0	269	3	266
59264	0	0	0	0	510	22593	0	510	3	507
59383	0	0	0	0	391	25479	0	391	3	388
59392	0	0	0	0	382	26219	0	382	3	379
59349	0	0	0	0	425	22056	0	425	3	422
59533	0	0	0	0	241	26124	0	241	3	238
59362	0	0	0	0	412	27333	0	412	3	409
59483	0	0	0	0	291	25081	0	291	3	288
59291	0	0	0	0	483	22053	0	483	3	480
59493	0	0	0	0	281	24450	0	281	3	278
59376	0	0	0	0	398	22236	0	398	3	395
59465	0	0	0	0	309	22050	0	309	3	306
59456	0	0	0	0	318	26223	0	318	3	315
59379	0	0	0	0	395	24093	0	395	3	392
59419	0	0	0	0	355	22095	0	355	3	352
59301	0	0	0	0	473	24680	0	473	3	470
59603	0	0	0	0	171	24501	0	171	3	168
59405	0	0	0	0	369	25503	0	369	3	366
59464	0	0	0	0	310	21373	0	310	3	307
59300	0	0	0	0	474	22142	0	474	3	471
59441	0	0	0	0	333	27132	0	333	3	330
59397	0	0	0	0	377	22601	0	377	3	374
59473	0	0	0	0	301	26811	0	301	3	298
59317	0	0	0	0	457	27567	0	457	3	454
59309	0	0	0	0	465	25544	0	465	3	462
59158	0	0	0	0	616	27322	0	616	3	613
59540	0	0	0	0	234	24861	0	234	3	231
59203	0	0	0	0	571	22330	0	571	3	568
59444	0	0	0	0	330	23402	0	330	3	327
59320	0	0	0	0	454	27623	0	454	3	451
59427	0	0	0	0	347	22452	0	347	3	344
59578	0	0	0	0	196	21812	0	196	3	193
59578	0	0	0	0	196	22115	0	196	3	193
59233	0	0	0	0	541	26203	0	541	3	538
59313	0	0	0	0	461	22205	0	461	3	458
59139	0	0	0	0	635	22907	0	635	3	632
59477	0	0	0	0	297	24250	0	297	3	294
59296	0	0	0	0	478	23522	0	478	3	475
59270	0	0	0	0	504	22737	0	504	3	501
59423	0	0	0	0	351	26676	0	351	3	348
59292	0	0	0	0	482	23723	0	482	3	479
59365	0	0	0	0	409	22892	0	409	3	406
59594	0	0	0	0	180	22755	0	180	3	177
59294	0	0	0	0	480	26052	0	480	3	477
59361	0	0	0	0	413	21750	0	413	3	410
59292	0	0	0	0	482	26639	0	482	3	479
59330	0	0	0	0	444	23570	0	444	3	441
59406	0	0	0	0	368	22085	0	368	3	365
59444	0	0	0	0	330	25330	0	330	3	327
59521	0	0	0	0	253	26649	0	253	3	250
59404	0	0	0	0	370	22160	0	370	3	367
59387	0	0	0	0	387	23479	0	387	3	384
59467	0	0	0	0	307	22029	0	307	3	304
59453	0	0	0	0	321	22605	0	321	3	318
59485	0	0	0	0	289	22841	0	289	3	286
59564	0	0	0	0	210	25009	0	210	3	207
59652	0	0	0	0	122	21816	0	122	3	119
59481	0	0	0	0	293	21885	0	293	3	290
59274	0	0	0	0	500	23573	0	500	3	497
59232	0	0	0	0	542	22282	0	542	3	539
59511	0	0	0	0	263	23385	0	263	3	260
59352	0	0	0	0	422	24594	0	422	3	419
59281	0	0	0	0	493	24417	0	493	3	490
59240	0	0	0	0	534	26661	0	534	3	531
59294	0	0	0	0	480	27218	0	480	3	477
59596	0	0	0	0	178	22102	0	178	3	175
59574	0	0	0	0	200	28651	0	200	3	197
59415	0	0	0	0	359	23067	0	359	3	356
59284	0	0	0	0	490	27465	0	490	3	487
59441	0	0	0	0	333	22115	0	333	3	330
59345	0	0	0	0	429	23559	0	429	3	426
59349	0	0	0	0	425	27282	0	425	3	422
59410	0	0	0	0	364	22406	0	364	3	361
59193	0	0	0	0	581	22421	0	581	3	578
59466	0	0	0	0	308	22701	0	308	3	305
59407	0	0	0	0	367	23226	0	367	3	364
59347	0	0	0	0	427	26508	0	427	3	424
59326	0	0	0	0	448	25686	0	448	3	445
59379	0	0	0	0	395	27308	0	395	3	392
59200	0	0	0	0	574	22053	0	574	3	571
59320	0	0	0	0	454	25545	0	454	3	451
59360	0	0	0	0	414	26874	0	414	3	411
59491	0	0	0	0	283	22410	0	283	3	280
59374	0	0	0	0	400	22551	0	400	3	397
59393	0	0	0	0	381	25129	0	381	3	378
59523	0	0	0	0	251	23530	0	251	3	248
59277	0	0	0	0	497	22904	0	497	3	494
59577	0	0	0	0	197	27373	0	197	3	194
59257	0	0	0	0	517	27315	0	517	3	514
59372	0	0	0	0	402	23266	0	402	3	399
59396	0	0	0	0	378	26088	0	378	3	375
59581	0	0	0	0	193	22401	0	193	3	190
59400	0	0	0	0	374	25842	0	374	3	371
59501	0	0	0	0	273	22118	0	273	3	270
59486	0	0	0	0	288	22339	0	288	3	285
59417	0	0	0	0	357	26624	0	357	3	354
59562	0	0	0	0	212	22264	0	212	3	209
59537	0	0	0	0	237	23062	0	237	3	234
59291	0	0	0	0	483	27126	0	483	3	480
59703	0	0	0	0	71	22020	0	71	3	68
59330	0	0	0	0	444	25627	0	444	3	441
59167	0	0	0	0	607	25962	0	607	3	604
59500	0	0	0	0	274	22019	0	274	3	271
59409	0	0	0	0	365	24707	0	365	3	362
59407	0	0	0	0	367	23147	0	367	3	364
59429	0	0	0	0	345	24409	0	345	3	342
59339	0	0	0	0	435	23277	0	435	3	432
59333	0	0	0	0	441	27394	0	441	3	438
59410	0	0	0	0	364	26608	0	364	3	361
59408	0	0	0	0	366	23030	0	366	3	363
59458	0	0	0	0	316	26665	0	316	3	313
59435	0	0	0	0	339	25777	0	339	3	336
59323	0	0	0	0	451	22192	0	451	3	448
59219	0	0	0	0	555	22152	0	555	3	552
59357	0	0	0	0	417	22818	0	417	3	414
59571	0	0	0	0	203	22035	0	203	3	200
59582	0	0	0	0	192	25738	0	192	3	189
59474	0	0	0	0	300	22344	0	300	3	297
59311	0	0	0	0	463	22173	0	463	3	460
59434	0	0	0	0	340	23500	0	340	3	337
59595	0	0	0	0	179	21660	0	179	3	176
59324	0	0	0	0	450	23490	0	450	3	447
59369	0	0	0	0	405	22198	0	405	3	402
59441	0	0	0	0	333	22077	0	333	3	330
59301	0	0	0	0	473	23603	0	473	3	470
59295	0	0	0	0	479	26187	0	479	3	476
59399	0	0	0	0	375	25199	0	375	3	372
59519	0	0	0	0	255	22117	0	255	3	252
59474	0	0	0	0	300	22367	0	300	3	297
59467	0	0	0	0	307	22381	0	307	3	304
59354	0	0	0	0	420	23645	0	420	3	417
