50176	0	0	0	0	9598	59059	0	9598	3	9595
49819	0	0	0	0	9955	59027	0	9955	3	9952
50501	0	0	0	0	9273	58829	0	9273	3	9270
50732	0	0	0	0	9042	58612	0	9042	3	9039
50295	0	0	0	0	9479	59015	0	9479	3	9476
49710	0	0	0	0	10064	58991	0	10064	3	10061
50131	0	0	0	0	9643	58684	0	9643	3	9640
49944	0	0	0	0	9830	59117	0	9830	3	9827
50247	0	0	0	0	9527	59071	0	9527	3	9524
50072	0	0	0	0	9702	59106	0	9702	3	9699
49535	0	0	0	0	10239	58852	0	10239	3	10236
50499	0	0	0	0	9275	58828	0	9275	3	9272
50005	0	0	0	0	9769	59070	0	9769	3	9766
50101	0	0	0	0	9673	59074	0	9673	3	9670
50274	0	0	0	0	9500	58730	0	9500	3	9497
50586	0	0	0	0	9188	58821	0	9188	3	9185
50129	0	0	0	0	9645	58903	0	9645	3	9642
50450	0	0	0	0	9324	58873	0	9324	3	9321
50292	0	0	0	0	9482	58879	0	9482	3	9479
49960	0	0	0	0	9814	58639	0	9814	3	9811
50397	0	0	0	0	9377	59010	0	9377	3	9374
50712	0	0	0	0	9062	58680	0	9062	3	9059
50736	0	0	0	0	9038	58706	0	9038	3	9035
49934	0	0	0	0	9840	58998	0	9840	3	9837
50207	0	0	0	0	9567	58766	0	9567	3	9564
50075	0	0	0	0	9699	59052	0	9699	3	9696
50038	0	0	0	0	9736	58649	0	9736	3	9733
50326	0	0	0	0	9448	59037	0	9448	3	9445
49825	0	0	0	0	9949	58851	0	9949	3	9946
50062	0	0	0	0	9712	59069	0	9712	3	9709
49749	0	0	0	0	10025	59122	0	10025	3	10022
50239	0	0	0	0	9535	59066	0	9535	3	9532
50676	0	0	0	0	9098	59124	0	9098	3	9095
50121	0	0	0	0	9653	58603	0	9653	3	9650
50325	0	0	0	0	9449	58623	0	9449	3	9446
50692	0	0	0	0	9082	58988	0	9082	3	9079
50119	0	0	0	0	9655	58898	0	9655	3	9652
50144	0	0	0	0	9630	58676	0	9630	3	9627
50682	0	0	0	0	9092	58969	0	9092	3	9089
50475	0	0	0	0	9299	59139	0	9299	3	9296
50242	0	0	0	0	9532	59004	0	9532	3	9529
50435	0	0	0	0	9339	59086	0	9339	3	9336
50464	0	0	0	0	9310	59043	0	9310	3	9307
50293	0	0	0	0	9481	59026	0	9481	3	9478
50185	0	0	0	0	9589	59117	0	9589	3	9586
50390	0	0	0	0	9384	58863	0	9384	3	9381
49591	0	0	0	0	10183	59112	0	10183	3	10180
50221	0	0	0	0	9553	58837	0	9553	3	9550
50492	0	0	0	0	9282	59023	0	9282	3	9279
50348	0	0	0	0	9426	59005	0	9426	3	9423
50178	0	0	0	0	9596	58992	0	9596	3	9593
50429	0	0	0	0	9345	58747	0	9345	3	9342
50464	0	0	0	0	9310	59061	0	9310	3	9307
50194	0	0	0	0	9580	59050	0	9580	3	9577
50344	0	0	0	0	9430	59345	0	9430	3	9427
50380	0	0	0	0	9394	58927	0	9394	3	9391
50300	0	0	0	0	9474	58700	0	9474	3	9471
50415	0	0	0	0	9359	58527	0	9359	3	9356
50180	0	0	0	0	9594	59363	0	9594	3	9591
50782	0	0	0	0	8992	58864	0	8992	3	8989
50355	0	0	0	0	9419	59075	0	9419	3	9416
49987	0	0	0	0	9787	59091	0	9787	3	9784
50437	0	0	0	0	9337	58705	0	9337	3	9334
50427	0	0	0	0	9347	58989	0	9347	3	9344
50498	0	0	0	0	9276	59017	0	9276	3	9273
50713	0	0	0	0	9061	59005	0	9061	3	9058
50466	0	0	0	0	9308	59038	0	9308	3	9305
50207	0	0	0	0	9567	59113	0	9567	3	9564
49998	0	0	0	0	9776	58803	0	9776	3	9773
50719	0	0	0	0	9055	58562	0	9055	3	9052
50356	0	0	0	0	9418	59015	0	9418	3	9415
50339	0	0	0	0	9435	59034	0	9435	3	9432
50737	0	0	0	0	9037	58793	0	9037	3	9034
49981	0	0	0	0	9793	58778	0	9793	3	9790
49767	0	0	0	0	10007	59005	0	10007	3	10004
49994	0	0	0	0	9780	59080	0	9780	3	9777
49845	0	0	0	0	9929	58728	0	9929	3	9926
50018	0	0	0	0	9756	59250	0	9756	3	9753
50543	0	0	0	0	9231	58861	0	9231	3	9228
50246	0	0	0	0	9528	58997	0	9528	3	9525
49982	0	0	0	0	9792	59048	0	9792	3	9789
50278	0	0	0	0	9496	59033	0	9496	3	9493
50312	0	0	0	0	9462	59028	0	9462	3	9459
50177	0	0	0	0	9597	59043	0	9597	3	9594
50307	0	0	0	0	9467	58916	0	9467	3	9464
49891	0	0	0	0	9883	59025	0	9883	3	9880
50035	0	0	0	0	9739	59091	0	9739	3	9736
49723	0	0	0	0	10051	59119	0	10051	3	10048
50569	0	0	0	0	9205	58970	0	9205	3	9202
49773	0	0	0	0	10001	59091	0	10001	3	9998
50433	0	0	0	0	9341	59097	0	9341	3	9338
50298	0	0	0	0	9476	58812	0	9476	3	9473
50101	0	0	0	0	9673	59280	0	9673	3	9670
49880	0	0	0	0	9894	58827	0	9894	3	9891
49946	0	0	0	0	9828	58866	0	9828	3	9825
50141	0	0	0	0	9633	58854	0	9633	3	9630
49808	0	0	0	0	9966	59010	0	9966	3	9963
49998	0	0	0	0	9776	58835	0	9776	3	9773
49738	0	0	0	0	10036	59050	0	10036	3	10033
50834	0	0	0	0	8940	59006	0	8940	3	8937
49895	0	0	0	0	9879	58807	0	9879	3	9876
49962	0	0	0	0	9812	58724	0	9812	3	9809
50766	0	0	0	0	9008	58826	0	9008	3	9005
50288	0	0	0	0	9486	59094	0	9486	3	9483
50852	0	0	0	0	8922	58658	0	8922	3	8919
50362	0	0	0	0	9412	59033	0	9412	3	9409
50355	0	0	0	0	9419	59088	0	9419	3	9416
50318	0	0	0	0	9456	59027	0	9456	3	9453
50018	0	0	0	0	9756	59094	0	9756	3	9753
50475	0	0	0	0	9299	58995	0	9299	3	9296
50142	0	0	0	0	9632	58834	0	9632	3	9629
49611	0	0	0	0	10163	58992	0	10163	3	10160
50720	0	0	0	0	9054	59045	0	9054	3	9051
50243	0	0	0	0	9531	58959	0	9531	3	9528
49959	0	0	0	0	9815	58990	0	9815	3	9812
50769	0	0	0	0	9005	59006	0	9005	3	9002
50472	0	0	0	0	9302	58605	0	9302	3	9299
49908	0	0	0	0	9866	58638	0	9866	3	9863
50093	0	0	0	0	9681	58689	0	9681	3	9678
50198	0	0	0	0	9576	59093	0	9576	3	9573
50028	0	0	0	0	9746	59026	0	9746	3	9743
50656	0	0	0	0	9118	58744	0	9118	3	9115
50232	0	0	0	0	9542	59024	0	9542	3	9539
49786	0	0	0	0	9988	59092	0	9988	3	9985
50462	0	0	0	0	9312	59093	0	9312	3	9309
50523	0	0	0	0	9251	58827	0	9251	3	9248
49870	0	0	0	0	9904	59055	0	9904	3	9901
50087	0	0	0	0	9687	59030	0	9687	3	9684
50602	0	0	0	0	9172	59043	0	9172	3	9169
50185	0	0	0	0	9589	59053	0	9589	3	9586
49785	0	0	0	0	9989	59096	0	9989	3	9986
50363	0	0	0	0	9411	58575	0	9411	3	9408
50872	0	0	0	0	8902	59093	0	8902	3	8899
50514	0	0	0	0	9260	58869	0	9260	3	9257
50509	0	0	0	0	9265	58763	0	9265	3	9262
50415	0	0	0	0	9359	59067	0	9359	3	9356
50225	0	0	0	0	9549	59100	0	9549	3	9546
50203	0	0	0	0	9571	58817	0	9571	3	9568
50282	0	0	0	0	9492	58866	0	9492	3	9489
50257	0	0	0	0	9517	58733	0	9517	3	9514
49901	0	0	0	0	9873	58859	0	9873	3	9870
50404	0	0	0	0	9370	58669	0	9370	3	9367
50477	0	0	0	0	9297	58868	0	9297	3	9294
50277	0	0	0	0	9497	58998	0	9497	3	9494
50132	0	0	0	0	9642	59084	0	9642	3	9639
50358	0	0	0	0	9416	58972	0	9416	3	9413
49934	0	0	0	0	9840	58973	0	9840	3	9837
49859	0	0	0	0	9915	58961	0	9915	3	9912
50035	0	0	0	0	9739	59033	0	9739	3	9736
50520	0	0	0	0	9254	58963	0	9254	3	9251
50405	0	0	0	0	9369	58033	0	9369	3	9366
50299	0	0	0	0	9475	59035	0	9475	3	9472
49985	0	0	0	0	9789	59109	0	9789	3	9786
50348	0	0	0	0	9426	58536	0	9426	3	9423
50766	0	0	0	0	9008	58727	0	9008	3	9005
50673	0	0	0	0	9101	58862	0	9101	3	9098
50503	0	0	0	0	9271	59050	0	9271	3	9268
50421	0	0	0	0	9353	58652	0	9353	3	9350
50914	0	0	0	0	8860	58801	0	8860	3	8857
50411	0	0	0	0	9363	59040	0	9363	3	9360
50579	0	0	0	0	9195	59013	0	9195	3	9192
50161	0	0	0	0	9613	58983	0	9613	3	9610
50090	0	0	0	0	9684	59013	0	9684	3	9681
50039	0	0	0	0	9735	58781	0	9735	3	9732
50626	0	0	0	0	9148	58807	0	9148	3	9145
50154	0	0	0	0	9620	58719	0	9620	3	9617
50335	0	0	0	0	9439	58887	0	9439	3	9436
49703	0	0	0	0	10071	58880	0	10071	3	10068
50265	0	0	0	0	9509	59082	0	9509	3	9506
50386	0	0	0	0	9388	59070	0	9388	3	9385
50591	0	0	0	0	9183	58840	0	9183	3	9180
50208	0	0	0	0	9566	59169	0	9566	3	9563
49963	0	0	0	0	9811	59069	0	9811	3	9808
50230	0	0	0	0	9544	59102	0	9544	3	9541
49668	0	0	0	0	10106	59035	0	10106	3	10103
50338	0	0	0	0	9436	58992	0	9436	3	9433
50527	0	0	0	0	9247	58663	0	9247	3	9244
50416	0	0	0	0	9358	58729	0	9358	3	9355
50516	0	0	0	0	9258	59051	0	9258	3	9255
50450	0	0	0	0	9324	58698	0	9324	3	9321
50920	0	0	0	0	8854	58699	0	8854	3	8851
50821	0	0	0	0	8953	58782	0	8953	3	8950
50514	0	0	0	0	9260	59084	0	9260	3	9257
50495	0	0	0	0	9279	59074	0	9279	3	9276
50467	0	0	0	0	9307	59103	0	9307	3	9304
50063	0	0	0	0	9711	59397	0	9711	3	9708
50468	0	0	0	0	9306	59038	0	9306	3	9303
50289	0	0	0	0	9485	59091	0	9485	3	9482
50144	0	0	0	0	9630	59038	0	9630	3	9627
50458	0	0	0	0	9316	59054	0	9316	3	9313
