1814750	222134	1592616
1877211	223030	1654181
1804088	223631	1580457
1902506	234664	1667842
1826565	221075	1605490
1790628	229559	1561069
1797231	209891	1587340
1837628	210435	1627193
1960158	209945	1750213
1849357	227613	1621744
1829448	214550	1614898
1865718	213600	1652118
1911246	213780	1697466
1805495	220103	1585392
1847709	224877	1622832
1823567	222664	1600903
1905972	230429	1675543
1869751	219798	1649953
1844603	209048	1635555
1855836	221354	1634482
1842247	227401	1614846
1753038	195371	1557667
1939283	231355	1707928
1773424	223184	1550240
1808186	225364	1582822
1847039	200697	1646342
1935092	215886	1719206
1793239	222990	1570249
1788539	212579	1575960
1913747	213832	1699915
1814069	214043	1600026
1812163	207740	1604423
1835302	203334	1631968
1850347	206123	1644224
1861670	229267	1632403
1857341	219380	1637961
1920827	198369	1722458
1817643	211500	1606143
1799530	232455	1567075
1892524	227792	1664732
1800806	215246	1585560
1855454	219030	1636424
1858734	214608	1644126
1756848	227575	1529273
1837301	212671	1624630
1707188	203828	1503360
1741347	211079	1530268
1937035	227266	1709769
1837066	222075	1614991
1809857	226827	1583030
1805113	227457	1577656
1788270	217103	1571167
1803512	205904	1597608
1773187	216920	1556267
1872208	206483	1665725
1811070	215076	1595994
1887141	213664	1673477
1833048	222087	1610961
1753297	209708	1543589
1866893	219088	1647805
1927884	224390	1703494
1910876	217431	1693445
1806337	214712	1591625
1789826	218252	1571574
1852363	203059	1649304
1803629	221140	1582489
1806903	211263	1595640
1843763	213426	1630337
1786697	228570	1558127
1771532	217855	1553677
1927927	225624	1702303
1802223	205799	1596424
1788837	233106	1555731
1833142	212450	1620692
1757463	220604	1536859
1708504	204676	1503828
1853486	223431	1630055
1790823	216799	1574024
1917827	225403	1692424
1801611	211973	1589638
1880771	231026	1649745
1746302	215508	1530794
1788804	216415	1572389
1791706	209104	1582602
1810890	209795	1601095
1849457	202576	1646881
1792644	208340	1584304
1817596	211781	1605815
1893800	192194	1701606
1787270	212136	1575134
1847140	207784	1639356
1783608	216796	1566812
1737707	213587	1524120
1895283	220137	1675146
1767954	221471	1546483
1745833	213950	1531883
1799064	209569	1589495
1705999	211844	1494155
1865671	225509	1640162
1850359	237885	1612474
1799792	201639	1598153
1820668	203667	1617001
1930596	233139	1697457
1871966	212985	1658981
1773477	216867	1556610
1875037	224361	1650676
1909056	218987	1690069
1838885	213658	1625227
1877339	217386	1659953
1788042	215286	1572756
1934707	232430	1702277
1729190	217471	1511719
1793011	207571	1585440
1738306	216095	1522211
1825358	220409	1604949
1878693	216949	1661744
1802377	209711	1592666
1829105	221289	1607816
