3349213	1873754	1475459
3231787	1853577	1378210
3236859	1853172	1383687
3179103	1785110	1393993
3206065	1846998	1359067
3255225	1824335	1430890
3281311	1857936	1423375
3271235	1889952	1381283
3304550	1860371	1444179
3267655	1861588	1406067
3324163	1869579	1454584
3220975	1803045	1417930
3283440	1825649	1457791
3263232	1832110	1431122
3283013	1828508	1454505
3295001	1801930	1493071
3274472	1880823	1393649
3358588	1893238	1465350
3249758	1863441	1386317
3303046	1870792	1432254
3309896	1881007	1428889
3329379	1856019	1473360
3269297	1838119	1431178
3324639	1856652	1467987
3139822	1807253	1332569
3289691	1876832	1412859
3251392	1840740	1410652
3273673	1810033	1463640
3331104	1887921	1443183
3255277	1846111	1409166
3254930	1840048	1414882
3286819	1871887	1414932
3221054	1852099	1368955
3293558	1870263	1423295
3226024	1825882	1400142
3352888	1841934	1510954
3272749	1862530	1410219
3263920	1853982	1409938
3297510	1867004	1430506
3286458	1884818	1401640
3217398	1843049	1374349
3260979	1838261	1422718
3293526	1864191	1429335
3258960	1866658	1392302
3213405	1865801	1347604
3297845	1877005	1420840
3335168	1848893	1486275
3235612	1844309	1391303
3310755	1871139	1439616
3274300	1845805	1428495
3233477	1809771	1423706
3245375	1859903	1385472
3223494	1850016	1373478
3266527	1855169	1411358
3265005	1838770	1426235
3284550	1874851	1409699
3304726	1892970	1411756
3330218	1848014	1482204
3302482	1887067	1415415
3242534	1813146	1429388
3296083	1864824	1431259
3320054	1877512	1442542
3241545	1822170	1419375
3245851	1849973	1395878
3274153	1843051	1431102
3260702	1819460	1441242
3262809	1848252	1414557
3316491	1856918	1459573
3274755	1855788	1418967
3223705	1877400	1346305
3286060	1838467	1447593
3207585	1792807	1414778
3149407	1856053	1293354
3259420	1819792	1439628
3248187	1840901	1407286
3264837	1881184	1383653
3233845	1826435	1407410
3313234	1818874	1494360
3298034	1859234	1438800
3370698	1879914	1490784
3272947	1896339	1376608
3284566	1853071	1431495
3313356	1890561	1422795
3310818	1874724	1436094
3232315	1833807	1398508
3266626	1871365	1395261
3280053	1850342	1429711
3268534	1841014	1427520
3346838	1878225	1468613
3279899	1861742	1418157
3327814	1885530	1442284
3203625	1832382	1371243
3272518	1874658	1397860
3293936	1865205	1428731
3205414	1865375	1340039
3208587	1826500	1382087
3298826	1886886	1411940
3276259	1868465	1407794
3303908	1872602	1431306
3281074	1830400	1450674
3196982	1827643	1369339
3268002	1824182	1443820
3284894	1872763	1412131
3241845	1871138	1370707
3218273	1853935	1364338
3213566	1852405	1361161
3218217	1835040	1383177
3267064	1849962	1417102
3385917	1885115	1500802
3281247	1868763	1412484
3277319	1825306	1452013
3348949	1892516	1456433
3291577	1899515	1392062
3154674	1829991	1324683
3209090	1801623	1407467
3265607	1879540	1386067
3269541	1839301	1430240
3214333	1833675	1380658
3293670	1845954	1447716
3266638	1857178	1409460
3264335	1858218	1406117
3239711	1802035	1437676
3251368	1842235	1409133
3286751	1855928	1430823
3270059	1834508	1435551
3260472	1892361	1368111
3294058	1885227	1408831
3233555	1820826	1412729
3255426	1887438	1367988
3244989	1828065	1416924
3249907	1885731	1364176
3284517	1852254	1432263
3276334	1855510	1420824
3283699	1873186	1410513
3319214	1843285	1475929
3316917	1859777	1457140
3307445	1875013	1432432
3235015	1824537	1410478
3283240	1852079	1431161
3208615	1834750	1373865
3262613	1864318	1398295
3237645	1874706	1362939
3227116	1860133	1366983
3260592	1855302	1405290
3278788	1909488	1369300
3213428	1851543	1361885
3242909	1838257	1404652
3244441	1841640	1402801
3297067	1826389	1470678
3303656	1836676	1466980
3308644	1834106	1474538
3252673	1833771	1418902
3314672	1873084	1441588
3296792	1886735	1410057
3285455	1811029	1474426
3320437	1856456	1463981
3244982	1877911	1367071
3317124	1858273	1458851
3288546	1844303	1444243
3214632	1826925	1387707
3308105	1869814	1438291
3263404	1854533	1408871
3333331	1852565	1480766
3307907	1876146	1431761
3263043	1822120	1440923
3276975	1850135	1426840
3268227	1840369	1427858
3278116	1850529	1427587
3247506	1833481	1414025
3302614	1850197	1452417
3265192	1882181	1383011
3263019	1793425	1469594
3286142	1873512	1412630
3298768	1851590	1447178
3299310	1898433	1400877
3220346	1846472	1373874
3340187	1914115	1426072
3208046	1830245	1377801
3274375	1895833	1378542
3230910	1848784	1382126
3232828	1836786	1396042
3274673	1862160	1412513
3334209	1887284	1446925
3228231	1827953	1400278
3247627	1889125	1358502
3276965	1860103	1416862
3260384	1838289	1422095
3176947	1823392	1353555
3210058	1836997	1373061
3270996	1815485	1455511
3204840	1845703	1359137
3252002	1830804	1421198
3252582	1829921	1422661
3249585	1856023	1393562
3263439	1834955	1428484
3252362	1850802	1401560
3198490	1784093	1414397
3316350	1838297	1478053
3240283	1803897	1436386
3219680	1874327	1345353
3254341	1862188	1392153
3296804	1825485	1471319
3315258	1833175	1482083
3231945	1826965	1404980
3277846	1840730	1437116
3264793	1852818	1411975
3253172	1858909	1394263
3304603	1810287	1494316
3209557	1867659	1341898
3319360	1813674	1505686
3352277	1895030	1457247
3352159	1876522	1475637
3239458	1834269	1405189
3329893	1887115	1442778
3312430	1826872	1485558
3331757	1840069	1491688
3277461	1836993	1440468
3312670	1900863	1411807
3247942	1854744	1393198
3242951	1850636	1392315
3266345	1829502	1436843
3292984	1853291	1439693
3216634	1836960	1379674
3297339	1848505	1448834
3272224	1853155	1419069
3268067	1835741	1432326
3225346	1815888	1409458
3279754	1869421	1410333
3265285	1847719	1417566
3308999	1830634	1478365
3269905	1855504	1414401
3267309	1846626	1420683
3287018	1851986	1435032
3297449	1861998	1435451
3250408	1857927	1392481
3298880	1860330	1438550
3197977	1833009	1364968
3283288	1864516	1418772
3194431	1811981	1382450
3256112	1828063	1428049
3245636	1859855	1385781
3248433	1809951	1438482
3250308	1829052	1421256
3241453	1800675	1440778
3254972	1862393	1392579
3236201	1846551	1389650
3333974	1840702	1493272
3355701	1888682	1467019
3317838	1836553	1481285
3320160	1843105	1477055
3260027	1850402	1409625
3295402	1847903	1447499
3273880	1881750	1392130
3349882	1827843	1522039
3265898	1822558	1443340
3275161	1849751	1425410
3226980	1856420	1370560
3307156	1882175	1424981
3198807	1810537	1388270
3232476	1830260	1402216
3244430	1837943	1406487
3237883	1882875	1355008
3286896	1843931	1442965
3290033	1877721	1412312
3300689	1906600	1394089
3240174	1822337	1417837
3273598	1810945	1462653
3280382	1864371	1416011
3225045	1842676	1382369
3283600	1812242	1471358
3292351	1844946	1447405
3267615	1815538	1452077
3265583	1818243	1447340
3268961	1868155	1400806
3221845	1812156	1409689
3268655	1869280	1399375
3321032	1872043	1448989
3310670	1856752	1453918
3259953	1867330	1392623
3273932	1800640	1473292
3326823	1887325	1439498
3299876	1877311	1422565
3257982	1828820	1429162
3301619	1880976	1420643
3259211	1832743	1426468
3266528	1796653	1469875
3249219	1827723	1421496
3270806	1843434	1427372
3207900	1823988	1383912
3262854	1814661	1448193
3312375	1883321	1429054
3260229	1844785	1415444
3235584	1848457	1387127
3180972	1819761	1361211
3242083	1845479	1396604
3326391	1872929	1453462
3296446	1878985	1417461
3266662	1834747	1431915
3321025	1858493	1462532
3286698	1875792	1410906
3242873	1815007	1427866
3360135	1904831	1455304
3264275	1867025	1397250
3273329	1849779	1423550
3334165	1864175	1469990
3258404	1855099	1403305
3315320	1875880	1439440
3211244	1856294	1354950
3281533	1845568	1435965
3296652	1884593	1412059
3248533	1812240	1436293
3205221	1862507	1342714
3335968	1865729	1470239
3337468	1888406	1449062
3277829	1843030	1434799
3216942	1830523	1386419
3299579	1889023	1410556
3253794	1867306	1386488
3201404	1794032	1407372
3236637	1819464	1417173
3271759	1834102	1437657
3284945	1843308	1441637
3293381	1856761	1436620
3271344	1850969	1420375
3260167	1814116	1446051
3264130	1851402	1412728
3264880	1858085	1406795
3276212	1870041	1406171
3209998	1779104	1430894
3278185	1878837	1399348
3226451	1842847	1383604
3218278	1827736	1390542
3330877	1889132	1441745
3250598	1823488	1427110
3285014	1839273	1445741
3256248	1834607	1421641
3239672	1820464	1419208
3234790	1857766	1377024
3245273	1822603	1422670
3269677	1852229	1417448
3276932	1906449	1370483
3229521	1824861	1404660
3241115	1858003	1383112
3264620	1843378	1421242
3218830	1826761	1392069
3274365	1876955	1397410
3300754	1841043	1459711
3248634	1867979	1380655
3261911	1856139	1405772
3290065	1863331	1426734
3222824	1835567	1387257
3240561	1838798	1401763
3228930	1836731	1392199
3321959	1854023	1467936
3308439	1859014	1449425
3227603	1804370	1423233
3284447	1854001	1430446
3244589	1824020	1420569
3344964	1853635	1491329
3288255	1850953	1437302
3229051	1824982	1404069
3238702	1827299	1411403
3256178	1840302	1415876
3297457	1888737	1408720
3255206	1860934	1394272
3282483	1863269	1419214
3264979	1844584	1420395
3260290	1827392	1432898
3275483	1866865	1408618
3242905	1818135	1424770
3279568	1852986	1426582
3319390	1883190	1436200
3292667	1851464	1441203
3277581	1861005	1416576
3211290	1828119	1383171
3369141	1887647	1481494
3215167	1834781	1380386
3302552	1860043	1442509
3327010	1818844	1508166
3376186	1891899	1484287
3271397	1847626	1423771
3231632	1821434	1410198
3233635	1867856	1365779
3288370	1867581	1420789
3237278	1835778	1401500
3223339	1866126	1357213
3213600	1828661	1384939
3222176	1890916	1331260
3235348	1806063	1429285
3287895	1858668	1429227
3347108	1857879	1489229
