50992	0	0	0	0	8782	57488	57488	8782	3	8779
51557	0	0	0	0	8217	57533	57533	8217	3	8214
49565	0	0	0	0	10209	57547	57547	10209	3	10206
49179	0	0	0	0	10595	56476	56476	10595	3	10592
49882	0	0	0	0	9892	57752	57752	9892	3	9889
51603	0	0	0	0	8171	56643	56643	8171	3	8168
49922	0	0	0	0	9852	57923	57923	9852	3	9849
48635	0	0	0	0	11139	57634	57634	11139	3	11136
51036	0	0	0	0	8738	57183	57183	8738	3	8735
49438	0	0	0	0	10336	56783	56783	10336	3	10333
50389	0	0	0	0	9385	57243	57243	9385	3	9382
51095	0	0	0	0	8679	56270	56270	8679	3	8676
50218	0	0	0	0	9556	57732	57732	9556	3	9553
50915	0	0	0	0	8859	58018	58018	8859	3	8856
50899	0	0	0	0	8875	57427	57427	8875	3	8872
50758	0	0	0	0	9016	56775	56775	9016	3	9013
49126	0	0	0	0	10648	56698	56698	10648	3	10645
51792	0	0	0	0	7982	57214	57214	7982	3	7979
50309	0	0	0	0	9465	56697	56697	9465	3	9462
50387	0	0	0	0	9387	56141	56141	9387	3	9384
50107	0	0	0	0	9667	54483	54483	9667	3	9664
51787	0	0	0	0	7987	56461	56461	7987	3	7984
50919	0	0	0	0	8855	55083	55083	8855	3	8852
48480	0	0	0	0	11294	57541	57541	11294	3	11291
51142	0	0	0	0	8632	57030	57030	8632	3	8629
50535	0	0	0	0	9239	57774	57774	9239	3	9236
50151	0	0	0	0	9623	57284	57284	9623	3	9620
50175	0	0	0	0	9599	57558	57558	9599	3	9596
50571	0	0	0	0	9203	56486	56486	9203	3	9200
51763	0	0	0	0	8011	56805	56805	8011	3	8008
52194	0	0	0	0	7580	57674	57674	7580	3	7577
50423	0	0	0	0	9351	58178	58178	9351	3	9348
51104	0	0	0	0	8670	57720	57720	8670	3	8667
52015	0	0	0	0	7759	57729	57729	7759	3	7756
50537	0	0	0	0	9237	56894	56894	9237	3	9234
49066	0	0	0	0	10708	57700	57700	10708	3	10705
49485	0	0	0	0	10289	56868	56868	10289	3	10286
50427	0	0	0	0	9347	56278	56278	9347	3	9344
51751	0	0	0	0	8023	57607	57607	8023	3	8020
49033	0	0	0	0	10741	57021	57021	10741	3	10738
52854	0	0	0	0	6920	57515	57515	6920	3	6917
48761	0	0	0	0	11013	57634	57634	11013	3	11010
51562	0	0	0	0	8212	57682	57682	8212	3	8209
51516	0	0	0	0	8258	57539	57539	8258	3	8255
50597	0	0	0	0	9177	57059	57059	9177	3	9174
51152	0	0	0	0	8622	56897	56897	8622	3	8619
49081	0	0	0	0	10693	57323	57323	10693	3	10690
48791	0	0	0	0	10983	57259	57259	10983	3	10980
50659	0	0	0	0	9115	56287	56287	9115	3	9112
51010	0	0	0	0	8764	58678	58678	8764	3	8761
48609	0	0	0	0	11165	57729	57729	11165	3	11162
51142	0	0	0	0	8632	57545	57545	8632	3	8629
49244	0	0	0	0	10530	56674	56674	10530	3	10527
49571	0	0	0	0	10203	57737	57737	10203	3	10200
50132	0	0	0	0	9642	56377	56377	9642	3	9639
51346	0	0	0	0	8428	57763	57763	8428	3	8425
50173	0	0	0	0	9601	57477	57477	9601	3	9598
51144	0	0	0	0	8630	55488	55488	8630	3	8627
49414	0	0	0	0	10360	57681	57681	10360	3	10357
50750	0	0	0	0	9024	57747	57747	9024	3	9021
50365	0	0	0	0	9409	56639	56639	9409	3	9406
50161	0	0	0	0	9613	56452	56452	9613	3	9610
50038	0	0	0	0	9736	56479	56479	9736	3	9733
49568	0	0	0	0	10206	57627	57627	10206	3	10203
50426	0	0	0	0	9348	57562	57562	9348	3	9345
49961	0	0	0	0	9813	57538	57538	9813	3	9810
50321	0	0	0	0	9453	56701	56701	9453	3	9450
49952	0	0	0	0	9822	57630	57630	9822	3	9819
51620	0	0	0	0	8154	56825	56825	8154	3	8151
50823	0	0	0	0	8951	56311	56311	8951	3	8948
51126	0	0	0	0	8648	54158	54158	8648	3	8645
49328	0	0	0	0	10446	56462	56462	10446	3	10443
51006	0	0	0	0	8768	57438	57438	8768	3	8765
48501	0	0	0	0	11273	57306	57306	11273	3	11270
51858	0	0	0	0	7916	57375	57375	7916	3	7913
49559	0	0	0	0	10215	57603	57603	10215	3	10212
51336	0	0	0	0	8438	57521	57521	8438	3	8435
49682	0	0	0	0	10092	57279	57279	10092	3	10089
49031	0	0	0	0	10743	57082	57082	10743	3	10740
50331	0	0	0	0	9443	56818	56818	9443	3	9440
50433	0	0	0	0	9341	57211	57211	9341	3	9338
49769	0	0	0	0	10005	56364	56364	10005	3	10002
49818	0	0	0	0	9956	56515	56515	9956	3	9953
50605	0	0	0	0	9169	56551	56551	9169	3	9166
49693	0	0	0	0	10081	56758	56758	10081	3	10078
51573	0	0	0	0	8201	56611	56611	8201	3	8198
50233	0	0	0	0	9541	55179	55179	9541	3	9538
47784	0	0	0	0	11990	57445	57445	11990	3	11987
50235	0	0	0	0	9539	56985	56985	9539	3	9536
49862	0	0	0	0	9912	56403	56403	9912	3	9909
50605	0	0	0	0	9169	57285	57285	9169	3	9166
49869	0	0	0	0	9905	57364	57364	9905	3	9902
51676	0	0	0	0	8098	57065	57065	8098	3	8095
50343	0	0	0	0	9431	57657	57657	9431	3	9428
47407	0	0	0	0	12367	57495	57495	12367	3	12364
51915	0	0	0	0	7859	56848	56848	7859	3	7856
51680	0	0	0	0	8094	56615	56615	8094	3	8091
51691	0	0	0	0	8083	57459	57459	8083	3	8080
50334	0	0	0	0	9440	57649	57649	9440	3	9437
51160	0	0	0	0	8614	57244	57244	8614	3	8611
49874	0	0	0	0	9900	57151	57151	9900	3	9897
51886	0	0	0	0	7888	57687	57687	7888	3	7885
50090	0	0	0	0	9684	57475	57475	9684	3	9681
50646	0	0	0	0	9128	57671	57671	9128	3	9125
49802	0	0	0	0	9972	56891	56891	9972	3	9969
51186	0	0	0	0	8588	57380	57380	8588	3	8585
49691	0	0	0	0	10083	58404	58404	10083	3	10080
49828	0	0	0	0	9946	57092	57092	9946	3	9943
50668	0	0	0	0	9106	56862	56862	9106	3	9103
51931	0	0	0	0	7843	56523	56523	7843	3	7840
49744	0	0	0	0	10030	57015	57015	10030	3	10027
50528	0	0	0	0	9246	57509	57509	9246	3	9243
51061	0	0	0	0	8713	57804	57804	8713	3	8710
51397	0	0	0	0	8377	57656	57656	8377	3	8374
50040	0	0	0	0	9734	57527	57527	9734	3	9731
49332	0	0	0	0	10442	57509	57509	10442	3	10439
50912	0	0	0	0	8862	57741	57741	8862	3	8859
50947	0	0	0	0	8827	57026	57026	8827	3	8824
49097	0	0	0	0	10677	56359	56359	10677	3	10674
49809	0	0	0	0	9965	56500	56500	9965	3	9962
49098	0	0	0	0	10676	56155	56155	10676	3	10673
51015	0	0	0	0	8759	56734	56734	8759	3	8756
51514	0	0	0	0	8260	57590	57590	8260	3	8257
50244	0	0	0	0	9530	57124	57124	9530	3	9527
50063	0	0	0	0	9711	57626	57626	9711	3	9708
52259	0	0	0	0	7515	56776	56776	7515	3	7512
50267	0	0	0	0	9507	57532	57532	9507	3	9504
50726	0	0	0	0	9048	56614	56614	9048	3	9045
49516	0	0	0	0	10258	57011	57011	10258	3	10255
50832	0	0	0	0	8942	57046	57046	8942	3	8939
48112	0	0	0	0	11662	57666	57666	11662	3	11659
49552	0	0	0	0	10222	57603	57603	10222	3	10219
50495	0	0	0	0	9279	56795	56795	9279	3	9276
51048	0	0	0	0	8726	56838	56838	8726	3	8723
51703	0	0	0	0	8071	56379	56379	8071	3	8068
49420	0	0	0	0	10354	57503	57503	10354	3	10351
50260	0	0	0	0	9514	57335	57335	9514	3	9511
51665	0	0	0	0	8109	57761	57761	8109	3	8106
48706	0	0	0	0	11068	57801	57801	11068	3	11065
49948	0	0	0	0	9826	57725	57725	9826	3	9823
48889	0	0	0	0	10885	57150	57150	10885	3	10882
51342	0	0	0	0	8432	56543	56543	8432	3	8429
50147	0	0	0	0	9627	56963	56963	9627	3	9624
51087	0	0	0	0	8687	57593	57593	8687	3	8684
50257	0	0	0	0	9517	57586	57586	9517	3	9514
49793	0	0	0	0	9981	57689	57689	9981	3	9978
51218	0	0	0	0	8556	57195	57195	8556	3	8553
49968	0	0	0	0	9806	57754	57754	9806	3	9803
50287	0	0	0	0	9487	57192	57192	9487	3	9484
52104	0	0	0	0	7670	57510	57510	7670	3	7667
50124	0	0	0	0	9650	56646	56646	9650	3	9647
50636	0	0	0	0	9138	57164	57164	9138	3	9135
51764	0	0	0	0	8010	57192	57192	8010	3	8007
50401	0	0	0	0	9373	56431	56431	9373	3	9370
50845	0	0	0	0	8929	54958	54958	8929	3	8926
48944	0	0	0	0	10830	57684	57684	10830	3	10827
50833	0	0	0	0	8941	56768	56768	8941	3	8938
49217	0	0	0	0	10557	56430	56430	10557	3	10554
50115	0	0	0	0	9659	57637	57637	9659	3	9656
49983	0	0	0	0	9791	54983	54983	9791	3	9788
50894	0	0	0	0	8880	57791	57791	8880	3	8877
51522	0	0	0	0	8252	57758	57758	8252	3	8249
48809	0	0	0	0	10965	57647	57647	10965	3	10962
48332	0	0	0	0	11442	57266	57266	11442	3	11439
49914	0	0	0	0	9860	57108	57108	9860	3	9857
50227	0	0	0	0	9547	56932	56932	9547	3	9544
50490	0	0	0	0	9284	57521	57521	9284	3	9281
50056	0	0	0	0	9718	56524	56524	9718	3	9715
50712	0	0	0	0	9062	57643	57643	9062	3	9059
50300	0	0	0	0	9474	57625	57625	9474	3	9471
52316	0	0	0	0	7458	57359	57359	7458	3	7455
50831	0	0	0	0	8943	57821	57821	8943	3	8940
49919	0	0	0	0	9855	56677	56677	9855	3	9852
50311	0	0	0	0	9463	57683	57683	9463	3	9460
50534	0	0	0	0	9240	57173	57173	9240	3	9237
48523	0	0	0	0	11251	57657	57657	11251	3	11248
51530	0	0	0	0	8244	54988	54988	8244	3	8241
51673	0	0	0	0	8101	56848	56848	8101	3	8098
50597	0	0	0	0	9177	57178	57178	9177	3	9174
51601	0	0	0	0	8173	56837	56837	8173	3	8170
50566	0	0	0	0	9208	56213	56213	9208	3	9205
49508	0	0	0	0	10266	57591	57591	10266	3	10263
49889	0	0	0	0	9885	57544	57544	9885	3	9882
49549	0	0	0	0	10225	56840	56840	10225	3	10222
51319	0	0	0	0	8455	57538	57538	8455	3	8452
50367	0	0	0	0	9407	55502	55502	9407	3	9404
50372	0	0	0	0	9402	55978	55978	9402	3	9399
50496	0	0	0	0	9278	57614	57614	9278	3	9275
50022	0	0	0	0	9752	56821	56821	9752	3	9749
51291	0	0	0	0	8483	56202	56202	8483	3	8480
51172	0	0	0	0	8602	57162	57162	8602	3	8599
49108	0	0	0	0	10666	56601	56601	10666	3	10663
51461	0	0	0	0	8313	57788	57788	8313	3	8310
49141	0	0	0	0	10633	55417	55417	10633	3	10630
51157	0	0	0	0	8617	56830	56830	8617	3	8614
48505	0	0	0	0	11269	57439	57439	11269	3	11266
48806	0	0	0	0	10968	56777	56777	10968	3	10965
51753	0	0	0	0	8021	56538	56538	8021	3	8018
51627	0	0	0	0	8147	57805	57805	8147	3	8144
51790	0	0	0	0	7984	57599	57599	7984	3	7981
50322	0	0	0	0	9452	56281	56281	9452	3	9449
50244	0	0	0	0	9530	57622	57622	9530	3	9527
49290	0	0	0	0	10484	57624	57624	10484	3	10481
49794	0	0	0	0	9980	57674	57674	9980	3	9977
50125	0	0	0	0	9649	57809	57809	9649	3	9646
50506	0	0	0	0	9268	56837	56837	9268	3	9265
50547	0	0	0	0	9227	57144	57144	9227	3	9224
49401	0	0	0	0	10373	56644	56644	10373	3	10370
49844	0	0	0	0	9930	57596	57596	9930	3	9927
52072	0	0	0	0	7702	57043	57043	7702	3	7699
49169	0	0	0	0	10605	56341	56341	10605	3	10602
51213	0	0	0	0	8561	57351	57351	8561	3	8558
50613	0	0	0	0	9161	56902	56902	9161	3	9158
49371	0	0	0	0	10403	56265	56265	10403	3	10400
49996	0	0	0	0	9778	57127	57127	9778	3	9775
50357	0	0	0	0	9417	56784	56784	9417	3	9414
50422	0	0	0	0	9352	57662	57662	9352	3	9349
50304	0	0	0	0	9470	57643	57643	9470	3	9467
51576	0	0	0	0	8198	56487	56487	8198	3	8195
51217	0	0	0	0	8557	57640	57640	8557	3	8554
50642	0	0	0	0	9132	56709	56709	9132	3	9129
49752	0	0	0	0	10022	56961	56961	10022	3	10019
49705	0	0	0	0	10069	57160	57160	10069	3	10066
52133	0	0	0	0	7641	56522	56522	7641	3	7638
50032	0	0	0	0	9742	56962	56962	9742	3	9739
50861	0	0	0	0	8913	57757	57757	8913	3	8910
50559	0	0	0	0	9215	57594	57594	9215	3	9212
51254	0	0	0	0	8520	56969	56969	8520	3	8517
49146	0	0	0	0	10628	56697	56697	10628	3	10625
49848	0	0	0	0	9926	53594	53594	9926	3	9923
50194	0	0	0	0	9580	57558	57558	9580	3	9577
49849	0	0	0	0	9925	56941	56941	9925	3	9922
50935	0	0	0	0	8839	57335	57335	8839	3	8836
50791	0	0	0	0	8983	57553	57553	8983	3	8980
51008	0	0	0	0	8766	56990	56990	8766	3	8763
50505	0	0	0	0	9269	57576	57576	9269	3	9266
50623	0	0	0	0	9151	57771	57771	9151	3	9148
50595	0	0	0	0	9179	56993	56993	9179	3	9176
50786	0	0	0	0	8988	56071	56071	8988	3	8985
49249	0	0	0	0	10525	56448	56448	10525	3	10522
50932	0	0	0	0	8842	56731	56731	8842	3	8839
50273	0	0	0	0	9501	55659	55659	9501	3	9498
50313	0	0	0	0	9461	56813	56813	9461	3	9458
50061	0	0	0	0	9713	57119	57119	9713	3	9710
50111	0	0	0	0	9663	54907	54907	9663	3	9660
50837	0	0	0	0	8937	57084	57084	8937	3	8934
