51668	0	0	0	0	8106	57122	0	8106	1806	6300
52015	0	0	0	0	7759	57125	0	7759	1907	5852
51982	0	0	0	0	7792	57237	0	7792	1841	5951
52076	0	0	0	0	7698	57232	0	7698	1967	5731
52165	0	0	0	0	7609	57388	0	7609	1810	5799
52366	0	0	0	0	7408	57311	0	7408	1836	5572
52054	0	0	0	0	7720	57249	0	7720	1908	5812
52100	0	0	0	0	7674	57285	0	7674	1790	5884
52186	0	0	0	0	7588	57124	0	7588	1854	5734
52149	0	0	0	0	7625	57220	0	7625	1756	5869
52577	0	0	0	0	7197	57019	0	7197	1809	5388
52046	0	0	0	0	7728	57355	0	7728	1842	5886
52401	0	0	0	0	7373	57158	0	7373	1806	5567
52152	0	0	0	0	7622	57220	0	7622	1792	5830
52098	0	0	0	0	7676	57202	0	7676	1776	5900
51868	0	0	0	0	7906	57352	0	7906	1808	6098
52056	0	0	0	0	7718	57360	0	7718	1800	5918
51759	0	0	0	0	8015	57269	0	8015	1862	6153
52441	0	0	0	0	7333	57349	0	7333	1818	5515
52122	0	0	0	0	7652	57109	0	7652	1816	5836
52318	0	0	0	0	7456	57294	0	7456	1852	5604
52047	0	0	0	0	7727	57072	0	7727	1857	5870
52195	0	0	0	0	7579	57125	0	7579	1859	5720
52145	0	0	0	0	7629	57117	0	7629	1722	5907
52221	0	0	0	0	7553	57377	0	7553	1802	5751
51768	0	0	0	0	8006	57361	0	8006	1836	6170
52008	0	0	0	0	7766	57161	0	7766	1835	5931
52266	0	0	0	0	7508	57324	0	7508	1862	5646
51772	0	0	0	0	8002	57277	0	8002	1944	6058
52545	0	0	0	0	7229	57210	0	7229	1816	5413
51830	0	0	0	0	7944	57153	0	7944	1966	5978
51592	0	0	0	0	8182	57279	0	8182	1872	6310
52281	0	0	0	0	7493	57265	0	7493	1741	5752
51806	0	0	0	0	7968	57310	0	7968	1847	6121
52575	0	0	0	0	7199	57034	0	7199	1820	5379
52369	0	0	0	0	7405	57229	0	7405	1934	5471
51936	0	0	0	0	7838	57233	0	7838	1847	5991
52034	0	0	0	0	7740	57309	0	7740	1788	5952
51923	0	0	0	0	7851	57178	0	7851	1859	5992
52188	0	0	0	0	7586	57134	0	7586	1839	5747
52285	0	0	0	0	7489	57298	0	7489	1727	5762
51649	0	0	0	0	8125	57084	0	8125	1907	6218
51644	0	0	0	0	8130	57256	0	8130	1822	6308
51872	0	0	0	0	7902	57158	0	7902	1887	6015
51911	0	0	0	0	7863	57310	0	7863	1827	6036
52347	0	0	0	0	7427	57303	0	7427	1818	5609
51810	0	0	0	0	7964	57112	0	7964	1827	6137
51892	0	0	0	0	7882	57336	0	7882	1830	6052
52219	0	0	0	0	7555	57107	0	7555	1856	5699
52154	0	0	0	0	7620	57168	0	7620	1812	5808
52108	0	0	0	0	7666	57424	0	7666	1958	5708
51986	0	0	0	0	7788	57264	0	7788	1897	5891
51809	0	0	0	0	7965	57121	0	7965	1875	6090
52198	0	0	0	0	7576	57185	0	7576	1814	5762
52234	0	0	0	0	7540	57158	0	7540	1832	5708
52076	0	0	0	0	7698	57159	0	7698	1811	5887
51874	0	0	0	0	7900	57122	0	7900	1888	6012
51986	0	0	0	0	7788	57052	0	7788	1876	5912
52020	0	0	0	0	7754	57104	0	7754	1934	5820
51963	0	0	0	0	7811	57099	0	7811	1847	5964
52254	0	0	0	0	7520	57401	0	7520	1800	5720
52032	0	0	0	0	7742	57263	0	7742	1790	5952
52269	0	0	0	0	7505	56633	0	7505	1769	5736
52097	0	0	0	0	7677	57076	0	7677	1904	5773
52253	0	0	0	0	7521	57067	0	7521	1871	5650
51891	0	0	0	0	7883	57197	0	7883	1854	6029
51827	0	0	0	0	7947	57134	0	7947	1827	6120
52087	0	0	0	0	7687	57096	0	7687	1871	5816
51978	0	0	0	0	7796	57103	0	7796	1948	5848
51834	0	0	0	0	7940	57244	0	7940	1939	6001
52001	0	0	0	0	7773	57185	0	7773	1825	5948
52429	0	0	0	0	7345	57231	0	7345	1847	5498
52321	0	0	0	0	7453	57344	0	7453	1814	5639
52131	0	0	0	0	7643	57263	0	7643	1851	5792
52121	0	0	0	0	7653	57215	0	7653	1811	5842
52025	0	0	0	0	7749	57319	0	7749	1850	5899
51978	0	0	0	0	7796	57120	0	7796	1874	5922
51932	0	0	0	0	7842	57422	0	7842	1865	5977
52033	0	0	0	0	7741	57216	0	7741	1841	5900
52273	0	0	0	0	7501	57095	0	7501	1898	5603
52407	0	0	0	0	7367	57101	0	7367	1895	5472
52260	0	0	0	0	7514	57055	0	7514	1837	5677
52149	0	0	0	0	7625	57279	0	7625	1811	5814
52243	0	0	0	0	7531	57242	0	7531	1866	5665
52143	0	0	0	0	7631	57263	0	7631	1873	5758
51960	0	0	0	0	7814	57154	0	7814	1913	5901
52133	0	0	0	0	7641	57187	0	7641	1852	5789
52083	0	0	0	0	7691	57117	0	7691	1862	5829
52157	0	0	0	0	7617	57133	0	7617	1871	5746
51764	0	0	0	0	8010	57128	0	8010	1872	6138
52120	0	0	0	0	7654	57251	0	7654	1818	5836
52174	0	0	0	0	7600	57146	0	7600	1837	5763
52279	0	0	0	0	7495	57359	0	7495	1767	5728
52022	0	0	0	0	7752	57319	0	7752	1842	5910
52273	0	0	0	0	7501	57211	0	7501	1763	5738
52196	0	0	0	0	7578	57054	0	7578	1848	5730
51859	0	0	0	0	7915	57314	0	7915	1837	6078
51881	0	0	0	0	7893	57091	0	7893	1864	6029
52151	0	0	0	0	7623	57392	0	7623	1792	5831
51875	0	0	0	0	7899	57287	0	7899	1785	6114
52360	0	0	0	0	7414	57238	0	7414	1843	5571
51817	0	0	0	0	7957	57290	0	7957	1879	6078
51924	0	0	0	0	7850	57146	0	7850	1859	5991
52104	0	0	0	0	7670	57281	0	7670	1861	5809
52064	0	0	0	0	7710	57447	0	7710	1769	5941
52488	0	0	0	0	7286	57342	0	7286	1808	5478
52325	0	0	0	0	7449	57113	0	7449	1834	5615
52201	0	0	0	0	7573	57341	0	7573	1807	5766
52215	0	0	0	0	7559	57198	0	7559	1821	5738
52064	0	0	0	0	7710	57252	0	7710	1872	5838
52253	0	0	0	0	7521	57293	0	7521	1876	5645
51821	0	0	0	0	7953	57388	0	7953	1848	6105
52154	0	0	0	0	7620	57135	0	7620	1856	5764
52131	0	0	0	0	7643	57118	0	7643	1814	5829
52110	0	0	0	0	7664	57248	0	7664	1922	5742
51561	0	0	0	0	8213	57096	0	8213	1840	6373
52125	0	0	0	0	7649	57318	0	7649	1764	5885
51722	0	0	0	0	8052	57234	0	8052	1780	6272
51926	0	0	0	0	7848	57182	0	7848	1842	6006
52114	0	0	0	0	7660	57055	0	7660	1819	5841
52046	0	0	0	0	7728	57215	0	7728	1835	5893
52069	0	0	0	0	7705	57104	0	7705	1866	5839
51969	0	0	0	0	7805	57252	0	7805	1800	6005
51972	0	0	0	0	7802	57274	0	7802	1882	5920
51946	0	0	0	0	7828	57323	0	7828	1812	6016
52311	0	0	0	0	7463	57206	0	7463	1827	5636
52001	0	0	0	0	7773	57246	0	7773	1876	5897
52316	0	0	0	0	7458	57129	0	7458	1819	5639
52045	0	0	0	0	7729	57259	0	7729	1874	5855
52055	0	0	0	0	7719	57109	0	7719	1858	5861
51685	0	0	0	0	8089	57262	0	8089	1816	6273
51867	0	0	0	0	7907	57064	0	7907	1960	5947
51889	0	0	0	0	7885	57436	0	7885	1853	6032
52077	0	0	0	0	7697	57142	0	7697	1801	5896
52052	0	0	0	0	7722	57296	0	7722	1833	5889
52101	0	0	0	0	7673	57184	0	7673	1906	5767
51895	0	0	0	0	7879	57140	0	7879	1897	5982
52358	0	0	0	0	7416	57148	0	7416	1861	5555
52014	0	0	0	0	7760	57274	0	7760	1825	5935
52129	0	0	0	0	7645	57088	0	7645	1840	5805
52018	0	0	0	0	7756	57417	0	7756	1738	6018
51891	0	0	0	0	7883	57123	0	7883	1804	6079
52456	0	0	0	0	7318	57079	0	7318	1823	5495
51646	0	0	0	0	8128	57238	0	8128	1950	6178
52172	0	0	0	0	7602	57222	0	7602	1763	5839
52124	0	0	0	0	7650	57127	0	7650	1860	5790
51967	0	0	0	0	7807	57250	0	7807	1826	5981
52216	0	0	0	0	7558	57332	0	7558	1836	5722
52249	0	0	0	0	7525	57225	0	7525	1837	5688
51954	0	0	0	0	7820	57337	0	7820	1825	5995
51862	0	0	0	0	7912	57194	0	7912	1829	6083
51848	0	0	0	0	7926	57106	0	7926	1857	6069
51985	0	0	0	0	7789	57397	0	7789	1814	5975
51816	0	0	0	0	7958	57272	0	7958	1868	6090
51779	0	0	0	0	7995	57248	0	7995	1873	6122
51992	0	0	0	0	7782	57098	0	7782	1849	5933
51385	0	0	0	0	8389	57200	0	8389	1872	6517
51896	0	0	0	0	7878	57153	0	7878	1815	6063
51735	0	0	0	0	8039	57171	0	8039	1780	6259
52119	0	0	0	0	7655	57199	0	7655	1882	5773
52121	0	0	0	0	7653	57070	0	7653	1924	5729
51950	0	0	0	0	7824	57310	0	7824	1864	5960
51843	0	0	0	0	7931	57257	0	7931	1896	6035
51873	0	0	0	0	7901	57195	0	7901	1831	6070
52367	0	0	0	0	7407	57201	0	7407	1847	5560
52068	0	0	0	0	7706	57250	0	7706	1890	5816
52025	0	0	0	0	7749	57283	0	7749	1841	5908
51967	0	0	0	0	7807	57268	0	7807	1883	5924
51974	0	0	0	0	7800	57163	0	7800	1851	5949
52201	0	0	0	0	7573	57371	0	7573	1869	5704
52303	0	0	0	0	7471	57334	0	7471	1861	5610
51980	0	0	0	0	7794	57205	0	7794	1878	5916
52123	0	0	0	0	7651	57181	0	7651	1853	5798
51622	0	0	0	0	8152	57225	0	8152	1922	6230
52375	0	0	0	0	7399	57300	0	7399	1908	5491
51924	0	0	0	0	7850	57285	0	7850	1853	5997
52090	0	0	0	0	7684	57337	0	7684	1815	5869
52019	0	0	0	0	7755	57207	0	7755	1792	5963
51624	0	0	0	0	8150	57079	0	8150	1896	6254
52232	0	0	0	0	7542	57162	0	7542	1892	5650
51834	0	0	0	0	7940	57179	0	7940	1856	6084
52465	0	0	0	0	7309	57252	0	7309	1821	5488
51976	0	0	0	0	7798	57295	0	7798	1808	5990
51956	0	0	0	0	7818	57301	0	7818	1893	5925
52551	0	0	0	0	7223	57311	0	7223	1836	5387
51818	0	0	0	0	7956	57281	0	7956	1893	6063
51960	0	0	0	0	7814	57142	0	7814	1853	5961
52425	0	0	0	0	7349	57086	0	7349	1776	5573
52575	0	0	0	0	7199	57098	0	7199	1817	5382
51808	0	0	0	0	7966	57237	0	7966	1926	6040
52130	0	0	0	0	7644	57241	0	7644	1789	5855
52307	0	0	0	0	7467	57283	0	7467	1839	5628
52487	0	0	0	0	7287	57314	0	7287	1803	5484
51973	0	0	0	0	7801	57051	0	7801	1880	5921
52317	0	0	0	0	7457	57262	0	7457	1807	5650
52051	0	0	0	0	7723	57334	0	7723	1811	5912
52197	0	0	0	0	7577	57045	0	7577	1922	5655
52237	0	0	0	0	7537	57287	0	7537	1873	5664
52160	0	0	0	0	7614	57298	0	7614	1827	5787
52190	0	0	0	0	7584	57184	0	7584	1796	5788
52369	0	0	0	0	7405	57183	0	7405	1765	5640
52240	0	0	0	0	7534	57338	0	7534	1824	5710
51953	0	0	0	0	7821	57239	0	7821	1898	5923
51967	0	0	0	0	7807	57177	0	7807	1949	5858
52037	0	0	0	0	7737	57212	0	7737	1798	5939
52056	0	0	0	0	7718	57103	0	7718	1806	5912
52325	0	0	0	0	7449	57371	0	7449	1780	5669
52009	0	0	0	0	7765	57167	0	7765	1917	5848
51717	0	0	0	0	8057	57201	0	8057	1905	6152
52137	0	0	0	0	7637	57151	0	7637	1832	5805
51796	0	0	0	0	7978	57159	0	7978	1860	6118
52605	0	0	0	0	7169	57144	0	7169	1838	5331
52059	0	0	0	0	7715	57299	0	7715	1853	5862
52045	0	0	0	0	7729	57358	0	7729	1860	5869
51871	0	0	0	0	7903	57350	0	7903	1847	6056
51685	0	0	0	0	8089	57124	0	8089	1830	6259
51901	0	0	0	0	7873	57213	0	7873	1876	5997
51782	0	0	0	0	7992	57199	0	7992	1875	6117
51844	0	0	0	0	7930	57300	0	7930	1918	6012
52103	0	0	0	0	7671	57280	0	7671	1807	5864
52142	0	0	0	0	7632	57299	0	7632	1851	5781
52123	0	0	0	0	7651	57307	0	7651	1797	5854
51862	0	0	0	0	7912	57276	0	7912	1828	6084
51841	0	0	0	0	7933	57298	0	7933	1819	6114
51667	0	0	0	0	8107	57105	0	8107	1830	6277
51925	0	0	0	0	7849	57171	0	7849	1836	6013
52285	0	0	0	0	7489	57204	0	7489	1817	5672
52111	0	0	0	0	7663	57339	0	7663	1820	5843
51571	0	0	0	0	8203	57149	0	8203	1880	6323
52467	0	0	0	0	7307	57074	0	7307	1829	5478
52035	0	0	0	0	7739	57066	0	7739	1893	5846
52092	0	0	0	0	7682	57157	0	7682	1889	5793
52062	0	0	0	0	7712	57278	0	7712	1862	5850
52318	0	0	0	0	7456	57325	0	7456	1820	5636
52122	0	0	0	0	7652	57145	0	7652	1810	5842
52105	0	0	0	0	7669	57286	0	7669	1831	5838
52225	0	0	0	0	7549	57122	0	7549	1877	5672
52165	0	0	0	0	7609	57014	0	7609	1839	5770
52408	0	0	0	0	7366	57055	0	7366	1850	5516
52003	0	0	0	0	7771	57248	0	7771	1885	5886
52080	0	0	0	0	7694	57309	0	7694	1806	5888
51901	0	0	0	0	7873	57249	0	7873	1914	5959
52061	0	0	0	0	7713	57106	0	7713	1856	5857
52325	0	0	0	0	7449	57123	0	7449	1838	5611
52022	0	0	0	0	7752	57224	0	7752	1790	5962
52000	0	0	0	0	7774	57183	0	7774	1839	5935
52369	0	0	0	0	7405	57242	0	7405	1821	5584
52023	0	0	0	0	7751	57268	0	7751	1922	5829
51862	0	0	0	0	7912	57178	0	7912	1850	6062
51927	0	0	0	0	7847	57145	0	7847	1852	5995
52000	0	0	0	0	7774	57277	0	7774	1846	5928
51648	0	0	0	0	8126	57207	0	8126	1814	6312
52333	0	0	0	0	7441	57139	0	7441	1808	5633
52447	0	0	0	0	7327	57375	0	7327	1794	5533
52158	0	0	0	0	7616	57226	0	7616	1772	5844
51787	0	0	0	0	7987	57384	0	7987	1877	6110
51940	0	0	0	0	7834	57018	0	7834	1784	6050
51838	0	0	0	0	7936	57461	0	7936	1744	6192
52006	0	0	0	0	7768	57112	0	7768	1851	5917
51835	0	0	0	0	7939	57185	0	7939	1773	6166
52376	0	0	0	0	7398	57234	0	7398	1777	5621
51670	0	0	0	0	8104	57123	0	8104	1818	6286
52094	0	0	0	0	7680	57216	0	7680	1780	5900
51353	0	0	0	0	8421	57314	0	8421	1891	6530
52481	0	0	0	0	7293	56989	0	7293	1838	5455
52029	0	0	0	0	7745	57050	0	7745	1894	5851
52219	0	0	0	0	7555	57222	0	7555	1763	5792
51702	0	0	0	0	8072	57268	0	8072	1878	6194
52168	0	0	0	0	7606	57087	0	7606	1958	5648
52246	0	0	0	0	7528	57025	0	7528	1834	5694
52395	0	0	0	0	7379	57354	0	7379	1821	5558
52006	0	0	0	0	7768	57198	0	7768	1856	5912
51992	0	0	0	0	7782	57364	0	7782	1847	5935
52339	0	0	0	0	7435	57243	0	7435	1865	5570
51927	0	0	0	0	7847	57250	0	7847	1895	5952
51989	0	0	0	0	7785	57356	0	7785	1854	5931
51828	0	0	0	0	7946	57189	0	7946	1856	6090
52235	0	0	0	0	7539	57074	0	7539	1890	5649
52389	0	0	0	0	7385	57086	0	7385	1889	5496
52216	0	0	0	0	7558	57091	0	7558	1944	5614
51715	0	0	0	0	8059	57219	0	8059	1912	6147
52224	0	0	0	0	7550	57373	0	7550	1747	5803
52404	0	0	0	0	7370	57106	0	7370	1883	5487
51840	0	0	0	0	7934	57381	0	7934	1808	6126
52302	0	0	0	0	7472	57143	0	7472	1806	5666
51837	0	0	0	0	7937	57129	0	7937	1814	6123
52248	0	0	0	0	7526	57268	0	7526	1774	5752
