7471633	7471633	0
7472920	7472920	0
7472831	7472831	0
7473012	7473012	0
7468094	7468094	0
7473028	7473028	0
7473078	7473078	0
7472096	7472096	0
7472799	7472799	0
7472635	7472635	0
7472672	7472672	0
7472964	7472964	0
7471916	7471916	0
7471862	7471862	0
7473018	7473018	0
7472996	7472996	0
7472480	7472480	0
7472605	7472605	0
7472759	7472759	0
7472761	7472761	0
7472859	7472859	0
7472609	7472609	0
7472629	7472629	0
7472637	7472637	0
7472779	7472779	0
7473168	7473168	0
7472764	7472764	0
7472099	7472099	0
7472876	7472876	0
7473023	7473023	0
7473173	7473173	0
7472955	7472955	0
7473034	7473034	0
7472566	7472566	0
7471682	7471682	0
7472952	7472952	0
7472816	7472816	0
7473158	7473158	0
7473158	7473158	0
7471859	7471859	0
7472907	7472907	0
7472628	7472628	0
7472323	7472323	0
7472852	7472852	0
7472411	7472411	0
7473205	7473205	0
7472842	7472842	0
7471559	7471559	0
7472805	7472805	0
7472890	7472890	0
7472611	7472611	0
7471867	7471867	0
7472713	7472713	0
7472865	7472865	0
7472941	7472941	0
7472586	7472586	0
7472838	7472838	0
7472273	7472273	0
7472610	7472610	0
7471125	7471125	0
7472584	7472584	0
7472821	7472821	0
7471862	7471862	0
7472837	7472837	0
7472800	7472800	0
7472432	7472432	0
7473113	7473113	0
7472484	7472484	0
7473268	7473268	0
7471793	7471793	0
7472850	7472850	0
7472960	7472960	0
7472735	7472735	0
7472835	7472835	0
7472668	7472668	0
7472892	7472892	0
7471329	7471329	0
7472679	7472679	0
7472782	7472782	0
7473038	7473038	0
7472780	7472780	0
7472606	7472606	0
7472648	7472648	0
7472933	7472933	0
7473018	7473018	0
7472635	7472635	0
7472417	7472417	0
7471580	7471580	0
7471487	7471487	0
7472753	7472753	0
7471764	7471764	0
7471349	7471349	0
7471966	7471966	0
7471627	7471627	0
7473430	7473430	0
7472841	7472841	0
7472220	7472220	0
7473112	7473112	0
7472776	7472776	0
7473062	7473062	0
7472831	7472831	0
7472697	7472697	0
7471161	7471161	0
7471578	7471578	0
7472916	7472916	0
7472928	7472928	0
7471920	7471920	0
7473020	7473020	0
7472352	7472352	0
7472863	7472863	0
7472039	7472039	0
7472566	7472566	0
7472964	7472964	0
7471823	7471823	0
7473053	7473053	0
7472463	7472463	0
7472950	7472950	0
7471870	7471870	0
7472931	7472931	0
7471526	7471526	0
7472990	7472990	0
7472791	7472791	0
7471862	7471862	0
7471676	7471676	0
7471227	7471227	0
7472012	7472012	0
7472786	7472786	0
7472508	7472508	0
7472753	7472753	0
7473115	7473115	0
7472742	7472742	0
7472704	7472704	0
7472823	7472823	0
7471367	7471367	0
7472879	7472879	0
7471188	7471188	0
7471717	7471717	0
7472288	7472288	0
7472858	7472858	0
7473052	7473052	0
7471703	7471703	0
7472660	7472660	0
7472973	7472973	0
7473003	7473003	0
7472853	7472853	0
7472858	7472858	0
7472923	7472923	0
7472927	7472927	0
7471997	7471997	0
7472420	7472420	0
7471774	7471774	0
7471773	7471773	0
7472631	7472631	0
7472835	7472835	0
7471645	7471645	0
7472977	7472977	0
7473035	7473035	0
7471594	7471594	0
7473133	7473133	0
7472693	7472693	0
7472875	7472875	0
7472008	7472008	0
7471934	7471934	0
7472779	7472779	0
7472594	7472594	0
7472623	7472623	0
7473009	7473009	0
7472652	7472652	0
7472471	7472471	0
7471792	7471792	0
7473000	7473000	0
7472939	7472939	0
7472725	7472725	0
7471837	7471837	0
7472947	7472947	0
7472825	7472825	0
7473087	7473087	0
7472622	7472622	0
7472809	7472809	0
7472159	7472159	0
7472595	7472595	0
7471647	7471647	0
7472702	7472702	0
7471865	7471865	0
7472695	7472695	0
7472694	7472694	0
7472934	7472934	0
7471508	7471508	0
7472803	7472803	0
7472760	7472760	0
7472455	7472455	0
7473080	7473080	0
7473138	7473138	0
7471597	7471597	0
7471475	7471475	0
7471804	7471804	0
7472664	7472664	0
7472000	7472000	0
7472912	7472912	0
7472696	7472696	0
7472847	7472847	0
7472052	7472052	0
7472255	7472255	0
7473079	7473079	0
7472508	7472508	0
7472276	7472276	0
7472920	7472920	0
7472008	7472008	0
7472581	7472581	0
7471376	7471376	0
7472614	7472614	0
7472775	7472775	0
7472634	7472634	0
7473096	7473096	0
7471906	7471906	0
7472751	7472751	0
7472983	7472983	0
7472803	7472803	0
7472886	7472886	0
7472569	7472569	0
7472572	7472572	0
7472699	7472699	0
7471808	7471808	0
7472687	7472687	0
7473027	7473027	0
7472787	7472787	0
7473344	7473344	0
7472603	7472603	0
7472541	7472541	0
7472989	7472989	0
