59551	0	0	0	0	223	42523	42523	223	3	220
59489	0	0	0	0	285	42845	42845	285	3	282
59586	0	0	0	0	188	42363	42363	188	3	185
59549	0	0	0	0	225	43402	43402	225	3	222
59642	0	0	0	0	132	41782	41782	132	3	129
59501	0	0	0	0	273	41318	41318	273	3	270
59458	0	0	0	0	316	41788	41788	316	3	313
59616	0	0	0	0	158	40251	40251	158	3	155
59602	0	0	0	0	172	40771	40771	172	3	169
59653	0	0	0	0	121	42020	42020	121	3	118
59529	0	0	0	0	245	42138	42138	245	3	242
59603	0	0	0	0	171	43151	43151	171	3	168
59631	0	0	0	0	143	43016	43016	143	3	140
59672	0	0	0	0	102	42859	42859	102	3	99
59691	0	0	0	0	83	41980	41980	83	3	80
59604	0	0	0	0	170	43991	43991	170	3	167
59660	0	0	0	0	114	42454	42454	114	3	111
59670	0	0	0	0	104	42538	42538	104	3	101
59610	0	0	0	0	164	40443	40443	164	3	161
59598	0	0	0	0	176	40187	40187	176	3	173
59725	0	0	0	0	49	41649	41649	49	3	46
59683	0	0	0	0	91	43238	43238	91	3	88
59638	0	0	0	0	136	42538	42538	136	3	133
59511	0	0	0	0	263	42682	42682	263	3	260
59520	0	0	0	0	254	40426	40426	254	3	251
59671	0	0	0	0	103	41317	41317	103	3	100
59654	0	0	0	0	120	41872	41872	120	3	117
59630	0	0	0	0	144	39066	39066	144	3	141
59552	0	0	0	0	222	41007	41007	222	3	219
59594	0	0	0	0	180	43726	43726	180	3	177
59577	0	0	0	0	197	41997	41997	197	3	194
59671	0	0	0	0	103	42642	42642	103	3	100
59707	0	0	0	0	67	42610	42610	67	3	64
59610	0	0	0	0	164	41371	41371	164	3	161
59752	0	0	0	0	22	40148	40148	22	3	19
59558	0	0	0	0	216	41927	41927	216	3	213
59558	0	0	0	0	216	40388	40388	216	3	213
59641	0	0	0	0	133	42609	42609	133	3	130
59755	0	0	0	0	19	39302	39302	19	3	16
59566	0	0	0	0	208	41674	41674	208	3	205
59597	0	0	0	0	177	42702	42702	177	3	174
59564	0	0	0	0	210	39487	39487	210	3	207
59625	0	0	0	0	149	42922	42922	149	3	146
59618	0	0	0	0	156	42173	42173	156	3	153
59669	0	0	0	0	105	42984	42984	105	3	102
59651	0	0	0	0	123	41658	41658	123	3	120
59638	0	0	0	0	136	41437	41437	136	3	133
59640	0	0	0	0	134	42893	42893	134	3	131
59610	0	0	0	0	164	41089	41089	164	3	161
59729	0	0	0	0	45	41944	41944	45	3	42
59606	0	0	0	0	168	41830	41830	168	3	165
59622	0	0	0	0	152	40715	40715	152	3	149
59743	0	0	0	0	31	42562	42562	31	3	28
59612	0	0	0	0	162	41855	41855	162	3	159
59701	0	0	0	0	73	40809	40809	73	3	70
59703	0	0	0	0	71	41096	41096	71	3	68
59682	0	0	0	0	92	40328	40328	92	3	89
59625	0	0	0	0	149	41891	41891	149	3	146
59594	0	0	0	0	180	42598	42598	180	3	177
59625	0	0	0	0	149	42477	42477	149	3	146
59619	0	0	0	0	155	41564	41564	155	3	152
59567	0	0	0	0	207	42362	42362	207	3	204
59580	0	0	0	0	194	43635	43635	194	3	191
59537	0	0	0	0	237	43792	43792	237	3	234
59533	0	0	0	0	241	42697	42697	241	3	238
59644	0	0	0	0	130	42073	42073	130	3	127
59636	0	0	0	0	138	43438	43438	138	3	135
59632	0	0	0	0	142	43269	43269	142	3	139
59523	0	0	0	0	251	41504	41504	251	3	248
59591	0	0	0	0	183	41670	41670	183	3	180
59632	0	0	0	0	142	41521	41521	142	3	139
59737	0	0	0	0	37	40713	40713	37	3	34
59634	0	0	0	0	140	39376	39376	140	3	137
59644	0	0	0	0	130	39851	39851	130	3	127
59649	0	0	0	0	125	41302	41302	125	3	122
59575	0	0	0	0	199	42751	42751	199	3	196
59547	0	0	0	0	227	42028	42028	227	3	224
59565	0	0	0	0	209	42538	42538	209	3	206
59545	0	0	0	0	229	43348	43348	229	3	226
59583	0	0	0	0	191	43248	43248	191	3	188
59594	0	0	0	0	180	41447	41447	180	3	177
59635	0	0	0	0	139	43098	43098	139	3	136
59526	0	0	0	0	248	44353	44353	248	3	245
59669	0	0	0	0	105	42820	42820	105	3	102
59657	0	0	0	0	117	42551	42551	117	3	114
59627	0	0	0	0	147	42101	42101	147	3	144
59533	0	0	0	0	241	42868	42868	241	3	238
59714	0	0	0	0	60	41234	41234	60	3	57
59650	0	0	0	0	124	41872	41872	124	3	121
59685	0	0	0	0	89	43583	43583	89	3	86
59604	0	0	0	0	170	40734	40734	170	3	167
59636	0	0	0	0	138	43135	43135	138	3	135
59599	0	0	0	0	175	39502	39502	175	3	172
59661	0	0	0	0	113	41013	41013	113	3	110
59677	0	0	0	0	97	42745	42745	97	3	94
59556	0	0	0	0	218	41053	41053	218	3	215
59595	0	0	0	0	179	43583	43583	179	3	176
59590	0	0	0	0	184	43922	43922	184	3	181
59516	0	0	0	0	258	41359	41359	258	3	255
59590	0	0	0	0	184	40022	40022	184	3	181
59591	0	0	0	0	183	43236	43236	183	3	180
59677	0	0	0	0	97	42239	42239	97	3	94
59559	0	0	0	0	215	40259	40259	215	3	212
59742	0	0	0	0	32	40630	40630	32	3	29
59726	0	0	0	0	48	41340	41340	48	3	45
59697	0	0	0	0	77	42839	42839	77	3	74
59572	0	0	0	0	202	42681	42681	202	3	199
59690	0	0	0	0	84	41267	41267	84	3	81
59609	0	0	0	0	165	40032	40032	165	3	162
59716	0	0	0	0	58	42582	42582	58	3	55
59526	0	0	0	0	248	40187	40187	248	3	245
59574	0	0	0	0	200	41529	41529	200	3	197
59612	0	0	0	0	162	42759	42759	162	3	159
59709	0	0	0	0	65	41120	41120	65	3	62
59743	0	0	0	0	31	41129	41129	31	3	28
59627	0	0	0	0	147	42179	42179	147	3	144
59655	0	0	0	0	119	44052	44052	119	3	116
59677	0	0	0	0	97	39459	39459	97	3	94
59673	0	0	0	0	101	38632	38632	101	3	98
59619	0	0	0	0	155	42963	42963	155	3	152
59639	0	0	0	0	135	42420	42420	135	3	132
59706	0	0	0	0	68	43001	43001	68	3	65
59703	0	0	0	0	71	41617	41617	71	3	68
59662	0	0	0	0	112	42852	42852	112	3	109
59534	0	0	0	0	240	41812	41812	240	3	237
59539	0	0	0	0	235	41505	41505	235	3	232
59580	0	0	0	0	194	42962	42962	194	3	191
59723	0	0	0	0	51	40566	40566	51	3	48
59653	0	0	0	0	121	41645	41645	121	3	118
59543	0	0	0	0	231	44715	44715	231	3	228
59557	0	0	0	0	217	41207	41207	217	3	214
59663	0	0	0	0	111	39938	39938	111	3	108
59613	0	0	0	0	161	42661	42661	161	3	158
59544	0	0	0	0	230	41415	41415	230	3	227
59713	0	0	0	0	61	42466	42466	61	3	58
59655	0	0	0	0	119	39709	39709	119	3	116
59706	0	0	0	0	68	42305	42305	68	3	65
59694	0	0	0	0	80	41723	41723	80	3	77
59554	0	0	0	0	220	42883	42883	220	3	217
59575	0	0	0	0	199	42719	42719	199	3	196
59750	0	0	0	0	24	40476	40476	24	3	21
59567	0	0	0	0	207	41331	41331	207	3	204
59521	0	0	0	0	253	41297	41297	253	3	250
59611	0	0	0	0	163	40440	40440	163	3	160
59607	0	0	0	0	167	41819	41819	167	3	164
59433	0	0	0	0	341	42523	42523	341	3	338
59656	0	0	0	0	118	41763	41763	118	3	115
59678	0	0	0	0	96	43256	43256	96	3	93
59627	0	0	0	0	147	42087	42087	147	3	144
59668	0	0	0	0	106	40873	40873	106	3	103
59732	0	0	0	0	42	40394	40394	42	3	39
59591	0	0	0	0	183	41255	41255	183	3	180
59651	0	0	0	0	123	41660	41660	123	3	120
59599	0	0	0	0	175	40773	40773	175	3	172
59625	0	0	0	0	149	39571	39571	149	3	146
59552	0	0	0	0	222	42234	42234	222	3	219
59573	0	0	0	0	201	41423	41423	201	3	198
59562	0	0	0	0	212	43331	43331	212	3	209
59666	0	0	0	0	108	43069	43069	108	3	105
59595	0	0	0	0	179	42952	42952	179	3	176
59579	0	0	0	0	195	42002	42002	195	3	192
59739	0	0	0	0	35	40732	40732	35	3	32
59561	0	0	0	0	213	42404	42404	213	3	210
59632	0	0	0	0	142	41433	41433	142	3	139
59605	0	0	0	0	169	39952	39952	169	3	166
59619	0	0	0	0	155	43275	43275	155	3	152
59663	0	0	0	0	111	40528	40528	111	3	108
59646	0	0	0	0	128	39901	39901	128	3	125
59585	0	0	0	0	189	42694	42694	189	3	186
59576	0	0	0	0	198	40459	40459	198	3	195
59632	0	0	0	0	142	40714	40714	142	3	139
59702	0	0	0	0	72	40846	40846	72	3	69
59539	0	0	0	0	235	42523	42523	235	3	232
59656	0	0	0	0	118	39114	39114	118	3	115
59730	0	0	0	0	44	40474	40474	44	3	41
59555	0	0	0	0	219	42709	42709	219	3	216
59622	0	0	0	0	152	43148	43148	152	3	149
59551	0	0	0	0	223	42450	42450	223	3	220
59624	0	0	0	0	150	42530	42530	150	3	147
59704	0	0	0	0	70	42676	42676	70	3	67
59700	0	0	0	0	74	42860	42860	74	3	71
59654	0	0	0	0	120	44318	44318	120	3	117
59575	0	0	0	0	199	43519	43519	199	3	196
59531	0	0	0	0	243	43716	43716	243	3	240
59582	0	0	0	0	192	42905	42905	192	3	189
59578	0	0	0	0	196	42652	42652	196	3	193
59699	0	0	0	0	75	41760	41760	75	3	72
59658	0	0	0	0	116	40658	40658	116	3	113
59620	0	0	0	0	154	44547	44547	154	3	151
59637	0	0	0	0	137	39501	39501	137	3	134
59683	0	0	0	0	91	42936	42936	91	3	88
59587	0	0	0	0	187	43023	43023	187	3	184
59698	0	0	0	0	76	42025	42025	76	3	73
59648	0	0	0	0	126	40512	40512	126	3	123
59615	0	0	0	0	159	41017	41017	159	3	156
59627	0	0	0	0	147	42122	42122	147	3	144
59640	0	0	0	0	134	42262	42262	134	3	131
59504	0	0	0	0	270	42623	42623	270	3	267
59652	0	0	0	0	122	41381	41381	122	3	119
59671	0	0	0	0	103	43135	43135	103	3	100
59635	0	0	0	0	139	43315	43315	139	3	136
59692	0	0	0	0	82	40710	40710	82	3	79
59668	0	0	0	0	106	40498	40498	106	3	103
59635	0	0	0	0	139	40148	40148	139	3	136
59580	0	0	0	0	194	41841	41841	194	3	191
59728	0	0	0	0	46	41514	41514	46	3	43
59689	0	0	0	0	85	41675	41675	85	3	82
59731	0	0	0	0	43	41112	41112	43	3	40
59561	0	0	0	0	213	41515	41515	213	3	210
59528	0	0	0	0	246	41214	41214	246	3	243
59571	0	0	0	0	203	42950	42950	203	3	200
59596	0	0	0	0	178	42498	42498	178	3	175
59485	0	0	0	0	289	40549	40549	289	3	286
59616	0	0	0	0	158	42472	42472	158	3	155
59647	0	0	0	0	127	42446	42446	127	3	124
59647	0	0	0	0	127	40965	40965	127	3	124
59639	0	0	0	0	135	40112	40112	135	3	132
59622	0	0	0	0	152	41694	41694	152	3	149
59660	0	0	0	0	114	42519	42519	114	3	111
59595	0	0	0	0	179	41798	41798	179	3	176
59664	0	0	0	0	110	40556	40556	110	3	107
59540	0	0	0	0	234	42137	42137	234	3	231
59658	0	0	0	0	116	39314	39314	116	3	113
59596	0	0	0	0	178	42111	42111	178	3	175
59586	0	0	0	0	188	42418	42418	188	3	185
59660	0	0	0	0	114	41191	41191	114	3	111
59718	0	0	0	0	56	40916	40916	56	3	53
59628	0	0	0	0	146	41523	41523	146	3	143
59576	0	0	0	0	198	39530	39530	198	3	195
59627	0	0	0	0	147	40884	40884	147	3	144
59627	0	0	0	0	147	41185	41185	147	3	144
59610	0	0	0	0	164	41415	41415	164	3	161
59572	0	0	0	0	202	41667	41667	202	3	199
59652	0	0	0	0	122	44474	44474	122	3	119
59597	0	0	0	0	177	42666	42666	177	3	174
59579	0	0	0	0	195	42182	42182	195	3	192
59637	0	0	0	0	137	40520	40520	137	3	134
59602	0	0	0	0	172	44496	44496	172	3	169
59612	0	0	0	0	162	41287	41287	162	3	159
59642	0	0	0	0	132	40652	40652	132	3	129
59739	0	0	0	0	35	42349	42349	35	3	32
59662	0	0	0	0	112	42761	42761	112	3	109
59570	0	0	0	0	204	42558	42558	204	3	201
59580	0	0	0	0	194	42227	42227	194	3	191
59626	0	0	0	0	148	41863	41863	148	3	145
59657	0	0	0	0	117	41533	41533	117	3	114
59635	0	0	0	0	139	40753	40753	139	3	136
59558	0	0	0	0	216	42102	42102	216	3	213
59692	0	0	0	0	82	43720	43720	82	3	79
59693	0	0	0	0	81	42363	42363	81	3	78
59611	0	0	0	0	163	43301	43301	163	3	160
59611	0	0	0	0	163	41251	41251	163	3	160
59607	0	0	0	0	167	42439	42439	167	3	164
59638	0	0	0	0	136	42725	42725	136	3	133
59607	0	0	0	0	167	39658	39658	167	3	164
59585	0	0	0	0	189	40098	40098	189	3	186
59664	0	0	0	0	110	39828	39828	110	3	107
59613	0	0	0	0	161	39857	39857	161	3	158
59687	0	0	0	0	87	39655	39655	87	3	84
59672	0	0	0	0	102	41141	41141	102	3	99
59623	0	0	0	0	151	42232	42232	151	3	148
59738	0	0	0	0	36	41080	41080	36	3	33
59664	0	0	0	0	110	39528	39528	110	3	107
59635	0	0	0	0	139	41561	41561	139	3	136
59593	0	0	0	0	181	43697	43697	181	3	178
59521	0	0	0	0	253	42298	42298	253	3	250
59616	0	0	0	0	158	43099	43099	158	3	155
59579	0	0	0	0	195	42787	42787	195	3	192
59610	0	0	0	0	164	42051	42051	164	3	161
59701	0	0	0	0	73	40144	40144	73	3	70
59620	0	0	0	0	154	43056	43056	154	3	151
59624	0	0	0	0	150	40845	40845	150	3	147
59508	0	0	0	0	266	41564	41564	266	3	263
59591	0	0	0	0	183	39756	39756	183	3	180
59591	0	0	0	0	183	41227	41227	183	3	180
59716	0	0	0	0	58	40033	40033	58	3	55
59552	0	0	0	0	222	43365	43365	222	3	219
59603	0	0	0	0	171	41299	41299	171	3	168
59600	0	0	0	0	174	41460	41460	174	3	171
59667	0	0	0	0	107	40753	40753	107	3	104
59542	0	0	0	0	232	41660	41660	232	3	229
59647	0	0	0	0	127	42282	42282	127	3	124
59559	0	0	0	0	215	42906	42906	215	3	212
59646	0	0	0	0	128	41834	41834	128	3	125
59579	0	0	0	0	195	41049	41049	195	3	192
59555	0	0	0	0	219	42100	42100	219	3	216
59520	0	0	0	0	254	40699	40699	254	3	251
59746	0	0	0	0	28	41464	41464	28	3	25
59628	0	0	0	0	146	40765	40765	146	3	143
59651	0	0	0	0	123	42315	42315	123	3	120
59692	0	0	0	0	82	40906	40906	82	3	79
59619	0	0	0	0	155	40685	40685	155	3	152
59499	0	0	0	0	275	40852	40852	275	3	272
59646	0	0	0	0	128	42091	42091	128	3	125
59625	0	0	0	0	149	44081	44081	149	3	146
59583	0	0	0	0	191	41831	41831	191	3	188
59573	0	0	0	0	201	40628	40628	201	3	198
59643	0	0	0	0	131	41445	41445	131	3	128
59535	0	0	0	0	239	40387	40387	239	3	236
59603	0	0	0	0	171	42670	42670	171	3	168
59609	0	0	0	0	165	43272	43272	165	3	162
59582	0	0	0	0	192	42111	42111	192	3	189
59436	0	0	0	0	338	41521	41521	338	3	335
59600	0	0	0	0	174	40267	40267	174	3	171
59675	0	0	0	0	99	42991	42991	99	3	96
59584	0	0	0	0	190	43012	43012	190	3	187
59651	0	0	0	0	123	40336	40336	123	3	120
59556	0	0	0	0	218	40448	40448	218	3	215
59655	0	0	0	0	119	41512	41512	119	3	116
59612	0	0	0	0	162	39873	39873	162	3	159
59656	0	0	0	0	118	42862	42862	118	3	115
59464	0	0	0	0	310	43745	43745	310	3	307
59583	0	0	0	0	191	41005	41005	191	3	188
59599	0	0	0	0	175	41405	41405	175	3	172
59506	0	0	0	0	268	42381	42381	268	3	265
59470	0	0	0	0	304	40606	40606	304	3	301
59557	0	0	0	0	217	42868	42868	217	3	214
59554	0	0	0	0	220	41970	41970	220	3	217
59653	0	0	0	0	121	41117	41117	121	3	118
59566	0	0	0	0	208	41778	41778	208	3	205
59566	0	0	0	0	208	41538	41538	208	3	205
59607	0	0	0	0	167	42814	42814	167	3	164
59638	0	0	0	0	136	40362	40362	136	3	133
59572	0	0	0	0	202	41172	41172	202	3	199
59604	0	0	0	0	170	43676	43676	170	3	167
59500	0	0	0	0	274	42709	42709	274	3	271
59657	0	0	0	0	117	41973	41973	117	3	114
59641	0	0	0	0	133	40668	40668	133	3	130
59684	0	0	0	0	90	42313	42313	90	3	87
59601	0	0	0	0	173	40865	40865	173	3	170
59630	0	0	0	0	144	39720	39720	144	3	141
59573	0	0	0	0	201	42671	42671	201	3	198
59513	0	0	0	0	261	42602	42602	261	3	258
59654	0	0	0	0	120	43533	43533	120	3	117
59618	0	0	0	0	156	43270	43270	156	3	153
59648	0	0	0	0	126	41602	41602	126	3	123
59673	0	0	0	0	101	41337	41337	101	3	98
59471	0	0	0	0	303	43538	43538	303	3	300
59651	0	0	0	0	123	43853	43853	123	3	120
59744	0	0	0	0	30	40524	40524	30	3	27
59526	0	0	0	0	248	42206	42206	248	3	245
59612	0	0	0	0	162	42808	42808	162	3	159
59596	0	0	0	0	178	42408	42408	178	3	175
59676	0	0	0	0	98	42999	42999	98	3	95
59655	0	0	0	0	119	42653	42653	119	3	116
59545	0	0	0	0	229	40937	40937	229	3	226
59546	0	0	0	0	228	41749	41749	228	3	225
59611	0	0	0	0	163	42830	42830	163	3	160
59660	0	0	0	0	114	41747	41747	114	3	111
59722	0	0	0	0	52	42807	42807	52	3	49
59547	0	0	0	0	227	42632	42632	227	3	224
59703	0	0	0	0	71	41992	41992	71	3	68
59528	0	0	0	0	246	40340	40340	246	3	243
59600	0	0	0	0	174	40403	40403	174	3	171
59631	0	0	0	0	143	43613	43613	143	3	140
59624	0	0	0	0	150	41679	41679	150	3	147
59620	0	0	0	0	154	43141	43141	154	3	151
59506	0	0	0	0	268	41846	41846	268	3	265
59678	0	0	0	0	96	41409	41409	96	3	93
59581	0	0	0	0	193	42411	42411	193	3	190
59619	0	0	0	0	155	41671	41671	155	3	152
59621	0	0	0	0	153	42055	42055	153	3	150
59599	0	0	0	0	175	43271	43271	175	3	172
59585	0	0	0	0	189	43247	43247	189	3	186
59609	0	0	0	0	165	41107	41107	165	3	162
59739	0	0	0	0	35	39992	39992	35	3	32
59567	0	0	0	0	207	40781	40781	207	3	204
59664	0	0	0	0	110	42861	42861	110	3	107
59635	0	0	0	0	139	41459	41459	139	3	136
59594	0	0	0	0	180	43061	43061	180	3	177
59696	0	0	0	0	78	42439	42439	78	3	75
59563	0	0	0	0	211	43609	43609	211	3	208
59704	0	0	0	0	70	41186	41186	70	3	67
59605	0	0	0	0	169	42417	42417	169	3	166
59537	0	0	0	0	237	42775	42775	237	3	234
59716	0	0	0	0	58	41475	41475	58	3	55
59691	0	0	0	0	83	41448	41448	83	3	80
59712	0	0	0	0	62	41907	41907	62	3	59
59616	0	0	0	0	158	43736	43736	158	3	155
59517	0	0	0	0	257	43447	43447	257	3	254
59689	0	0	0	0	85	40993	40993	85	3	82
59588	0	0	0	0	186	42984	42984	186	3	183
59662	0	0	0	0	112	40669	40669	112	3	109
59607	0	0	0	0	167	42851	42851	167	3	164
59534	0	0	0	0	240	40787	40787	240	3	237
59677	0	0	0	0	97	40726	40726	97	3	94
59553	0	0	0	0	221	41714	41714	221	3	218
59715	0	0	0	0	59	43162	43162	59	3	56
59609	0	0	0	0	165	43502	43502	165	3	162
59601	0	0	0	0	173	42897	42897	173	3	170
59633	0	0	0	0	141	40063	40063	141	3	138
59646	0	0	0	0	128	41291	41291	128	3	125
59571	0	0	0	0	203	42959	42959	203	3	200
59652	0	0	0	0	122	40985	40985	122	3	119
59625	0	0	0	0	149	41479	41479	149	3	146
59617	0	0	0	0	157	42439	42439	157	3	154
59572	0	0	0	0	202	42785	42785	202	3	199
59604	0	0	0	0	170	41558	41558	170	3	167
59669	0	0	0	0	105	42523	42523	105	3	102
59572	0	0	0	0	202	42896	42896	202	3	199
59544	0	0	0	0	230	42008	42008	230	3	227
59621	0	0	0	0	153	42518	42518	153	3	150
59562	0	0	0	0	212	43469	43469	212	3	209
59660	0	0	0	0	114	39918	39918	114	3	111
59711	0	0	0	0	63	43693	43693	63	3	60
59660	0	0	0	0	114	42585	42585	114	3	111
59713	0	0	0	0	61	42483	42483	61	3	58
59694	0	0	0	0	80	39579	39579	80	3	77
59694	0	0	0	0	80	41061	41061	80	3	77
59728	0	0	0	0	46	40777	40777	46	3	43
59621	0	0	0	0	153	41399	41399	153	3	150
59513	0	0	0	0	261	45481	45481	261	3	258
59555	0	0	0	0	219	42313	42313	219	3	216
59635	0	0	0	0	139	40379	40379	139	3	136
59632	0	0	0	0	142	43375	43375	142	3	139
59699	0	0	0	0	75	43149	43149	75	3	72
59601	0	0	0	0	173	40167	40167	173	3	170
