7472917	7472917	0
7471486	7471486	0
7471949	7471949	0
7472793	7472793	0
7472775	7472775	0
7472670	7472670	0
7471408	7471408	0
7473025	7473025	0
7471488	7471488	0
7472553	7472553	0
7472768	7472768	0
7473019	7473019	0
7472989	7472989	0
7472471	7472471	0
7472665	7472665	0
7472266	7472266	0
7471304	7471304	0
7472653	7472653	0
7472721	7472721	0
7471718	7471718	0
7472785	7472785	0
7472621	7472621	0
7472537	7472537	0
7471786	7471786	0
7471658	7471658	0
7472258	7472258	0
7472642	7472642	0
7472652	7472652	0
7473164	7473164	0
7472834	7472834	0
7472910	7472910	0
7471774	7471774	0
7472870	7472870	0
7472489	7472489	0
7472752	7472752	0
7472575	7472575	0
7472774	7472774	0
7473064	7473064	0
7472989	7472989	0
7472571	7472571	0
7473078	7473078	0
7472406	7472406	0
7473106	7473106	0
7472793	7472793	0
7471715	7471715	0
7472837	7472837	0
7472387	7472387	0
7471441	7471441	0
7471535	7471535	0
7471457	7471457	0
7472476	7472476	0
7472841	7472841	0
7473127	7473127	0
7473035	7473035	0
7473014	7473014	0
7471786	7471786	0
7472830	7472830	0
7471485	7471485	0
7472056	7472056	0
7472965	7472965	0
7473198	7473198	0
7472706	7472706	0
7473156	7473156	0
7471605	7471605	0
7472488	7472488	0
7472577	7472577	0
7472969	7472969	0
7472705	7472705	0
7471868	7471868	0
7473105	7473105	0
7473051	7473051	0
7472354	7472354	0
7472197	7472197	0
7473091	7473091	0
7472683	7472683	0
7471379	7471379	0
7472576	7472576	0
7472894	7472894	0
7472419	7472419	0
7472410	7472410	0
7472831	7472831	0
7471899	7471899	0
7472499	7472499	0
7472501	7472501	0
7472809	7472809	0
7471686	7471686	0
7472636	7472636	0
7472736	7472736	0
7473024	7473024	0
7472170	7472170	0
7472778	7472778	0
7472635	7472635	0
7472678	7472678	0
7472298	7472298	0
7471692	7471692	0
7472815	7472815	0
7472530	7472530	0
7472226	7472226	0
7473079	7473079	0
7472855	7472855	0
7472706	7472706	0
7473001	7473001	0
7472870	7472870	0
7472145	7472145	0
7472536	7472536	0
7472627	7472627	0
7471649	7471649	0
7471462	7471462	0
7472878	7472878	0
7473135	7473135	0
7472543	7472543	0
7472579	7472579	0
7472968	7472968	0
7472387	7472387	0
7472626	7472626	0
7472426	7472426	0
7471788	7471788	0
7471266	7471266	0
7472686	7472686	0
7472431	7472431	0
