59770	0	0	0	0	4	139	139	4	3	1
59763	0	0	0	0	11	156	156	11	3	8
59761	0	0	0	0	13	143	143	13	3	10
59760	0	0	0	0	14	139	139	14	3	11
59761	0	0	0	0	13	112	112	13	3	10
59757	0	0	0	0	17	144	144	17	3	14
59768	0	0	0	0	6	127	127	6	3	3
59760	0	0	0	0	14	108	108	14	3	11
59762	0	0	0	0	12	148	148	12	3	9
59764	0	0	0	0	10	154	154	10	3	7
59759	0	0	0	0	15	120	120	15	3	12
59771	0	0	0	0	3	135	135	3	3	0
59764	0	0	0	0	10	144	144	10	3	7
59758	0	0	0	0	16	139	139	16	3	13
59767	0	0	0	0	7	151	151	7	3	4
59762	0	0	0	0	12	139	139	12	3	9
59757	0	0	0	0	17	129	129	17	3	14
59764	0	0	0	0	10	148	148	10	3	7
59762	0	0	0	0	12	155	155	12	3	9
59771	0	0	0	0	3	92	92	3	3	0
59759	0	0	0	0	15	139	139	15	3	12
59759	0	0	0	0	15	155	155	15	3	12
59765	0	0	0	0	9	152	152	9	3	6
59767	0	0	0	0	7	137	137	7	3	4
59758	0	0	0	0	16	110	110	16	3	13
59760	0	0	0	0	14	154	154	14	3	11
59763	0	0	0	0	11	153	153	11	3	8
59770	0	0	0	0	4	139	139	4	3	1
59768	0	0	0	0	6	77	77	6	3	3
59761	0	0	0	0	13	137	137	13	3	10
59761	0	0	0	0	13	148	148	13	3	10
59760	0	0	0	0	14	155	155	14	3	11
59766	0	0	0	0	8	137	137	8	3	5
59767	0	0	0	0	7	150	150	7	3	4
59762	0	0	0	0	12	155	155	12	3	9
59765	0	0	0	0	9	149	149	9	3	6
59759	0	0	0	0	15	155	155	15	3	12
59758	0	0	0	0	16	139	139	16	3	13
59768	0	0	0	0	6	141	141	6	3	3
59769	0	0	0	0	5	149	149	5	3	2
59767	0	0	0	0	7	150	150	7	3	4
59766	0	0	0	0	8	155	155	8	3	5
59760	0	0	0	0	14	155	155	14	3	11
59758	0	0	0	0	16	149	149	16	3	13
59769	0	0	0	0	5	138	138	5	3	2
59767	0	0	0	0	7	128	128	7	3	4
59765	0	0	0	0	9	145	145	9	3	6
59769	0	0	0	0	5	78	78	5	3	2
59757	0	0	0	0	17	153	153	17	3	14
59768	0	0	0	0	6	151	151	6	3	3
59764	0	0	0	0	10	143	143	10	3	7
59755	0	0	0	0	19	138	138	19	3	16
59768	0	0	0	0	6	153	153	6	3	3
59766	0	0	0	0	8	138	138	8	3	5
59766	0	0	0	0	8	92	92	8	3	5
59768	0	0	0	0	6	143	143	6	3	3
59757	0	0	0	0	17	131	131	17	3	14
59766	0	0	0	0	8	90	90	8	3	5
59770	0	0	0	0	4	127	127	4	3	1
59751	0	0	0	0	23	135	135	23	3	20
59759	0	0	0	0	15	113	113	15	3	12
59764	0	0	0	0	10	155	155	10	3	7
59755	0	0	0	0	19	155	155	19	3	16
59763	0	0	0	0	11	132	132	11	3	8
59759	0	0	0	0	15	108	108	15	3	12
59761	0	0	0	0	13	151	151	13	3	10
59771	0	0	0	0	3	130	130	3	3	0
59756	0	0	0	0	18	155	155	18	3	15
59762	0	0	0	0	12	155	155	12	3	9
59758	0	0	0	0	16	149	149	16	3	13
59763	0	0	0	0	11	155	155	11	3	8
59759	0	0	0	0	15	149	149	15	3	12
59768	0	0	0	0	6	106	106	6	3	3
59767	0	0	0	0	7	77	77	7	3	4
59770	0	0	0	0	4	147	147	4	3	1
59764	0	0	0	0	10	146	146	10	3	7
59762	0	0	0	0	12	149	149	12	3	9
59766	0	0	0	0	8	154	154	8	3	5
59761	0	0	0	0	13	111	111	13	3	10
59765	0	0	0	0	9	154	154	9	3	6
59764	0	0	0	0	10	149	149	10	3	7
59760	0	0	0	0	14	138	138	14	3	11
59770	0	0	0	0	4	139	139	4	3	1
59768	0	0	0	0	6	149	149	6	3	3
59766	0	0	0	0	8	144	144	8	3	5
59758	0	0	0	0	16	149	149	16	3	13
59770	0	0	0	0	4	76	76	4	3	1
59765	0	0	0	0	9	149	149	9	3	6
59750	0	0	0	0	24	155	155	24	3	21
59753	0	0	0	0	21	156	156	21	3	18
59767	0	0	0	0	7	129	129	7	3	4
59767	0	0	0	0	7	133	133	7	3	4
59771	0	0	0	0	3	149	149	3	3	0
59765	0	0	0	0	9	138	138	9	3	6
59758	0	0	0	0	16	155	155	16	3	13
59754	0	0	0	0	20	129	129	20	3	17
59762	0	0	0	0	12	143	143	12	3	9
59766	0	0	0	0	8	132	132	8	3	5
59769	0	0	0	0	5	154	154	5	3	2
59762	0	0	0	0	12	155	155	12	3	9
59764	0	0	0	0	10	138	138	10	3	7
59757	0	0	0	0	17	120	120	17	3	14
59765	0	0	0	0	9	156	156	9	3	6
59765	0	0	0	0	9	130	130	9	3	6
59753	0	0	0	0	21	139	139	21	3	18
59758	0	0	0	0	16	163	163	16	3	13
59762	0	0	0	0	12	154	154	12	3	9
59758	0	0	0	0	16	149	149	16	3	13
59770	0	0	0	0	4	127	127	4	3	1
59765	0	0	0	0	9	128	128	9	3	6
59770	0	0	0	0	4	130	130	4	3	1
59766	0	0	0	0	8	146	146	8	3	5
59769	0	0	0	0	5	140	140	5	3	2
59758	0	0	0	0	16	110	110	16	3	13
59767	0	0	0	0	7	155	155	7	3	4
59763	0	0	0	0	11	154	154	11	3	8
59760	0	0	0	0	14	117	117	14	3	11
59765	0	0	0	0	9	154	154	9	3	6
59769	0	0	0	0	5	78	78	5	3	2
59769	0	0	0	0	5	77	77	5	3	2
59758	0	0	0	0	16	131	131	16	3	13
59769	0	0	0	0	5	132	132	5	3	2
59758	0	0	0	0	16	149	149	16	3	13
59758	0	0	0	0	16	131	131	16	3	13
59762	0	0	0	0	12	137	137	12	3	9
59758	0	0	0	0	16	155	155	16	3	13
59767	0	0	0	0	7	72	72	7	3	4
59766	0	0	0	0	8	155	155	8	3	5
59759	0	0	0	0	15	149	149	15	3	12
59764	0	0	0	0	10	155	155	10	3	7
59768	0	0	0	0	6	144	144	6	3	3
59769	0	0	0	0	5	155	155	5	3	2
59767	0	0	0	0	7	139	139	7	3	4
59764	0	0	0	0	10	155	155	10	3	7
59763	0	0	0	0	11	155	155	11	3	8
59767	0	0	0	0	7	77	77	7	3	4
59766	0	0	0	0	8	139	139	8	3	5
59770	0	0	0	0	4	49	49	4	3	1
59767	0	0	0	0	7	149	149	7	3	4
59767	0	0	0	0	7	155	155	7	3	4
59766	0	0	0	0	8	151	151	8	3	5
59768	0	0	0	0	6	92	92	6	3	3
59760	0	0	0	0	14	155	155	14	3	11
59759	0	0	0	0	15	155	155	15	3	12
59768	0	0	0	0	6	117	117	6	3	3
59762	0	0	0	0	12	149	149	12	3	9
59770	0	0	0	0	4	147	147	4	3	1
59758	0	0	0	0	16	127	127	16	3	13
59763	0	0	0	0	11	149	149	11	3	8
59763	0	0	0	0	11	137	137	11	3	8
59760	0	0	0	0	14	155	155	14	3	11
59770	0	0	0	0	4	70	70	4	3	1
59765	0	0	0	0	9	155	155	9	3	6
59755	0	0	0	0	19	154	154	19	3	16
59766	0	0	0	0	8	133	133	8	3	5
59760	0	0	0	0	14	154	154	14	3	11
59768	0	0	0	0	6	140	140	6	3	3
59767	0	0	0	0	7	95	95	7	3	4
59767	0	0	0	0	7	106	106	7	3	4
59758	0	0	0	0	16	155	155	16	3	13
59761	0	0	0	0	13	155	155	13	3	10
59771	0	0	0	0	3	49	49	3	3	0
59753	0	0	0	0	21	156	156	21	3	18
59759	0	0	0	0	15	149	149	15	3	12
59767	0	0	0	0	7	153	153	7	3	4
59766	0	0	0	0	8	155	155	8	3	5
59751	0	0	0	0	23	156	156	23	3	20
59766	0	0	0	0	8	154	154	8	3	5
59771	0	0	0	0	3	63	63	3	3	0
59756	0	0	0	0	18	154	154	18	3	15
59762	0	0	0	0	12	149	149	12	3	9
59766	0	0	0	0	8	133	133	8	3	5
59767	0	0	0	0	7	138	138	7	3	4
59770	0	0	0	0	4	153	153	4	3	1
59758	0	0	0	0	16	151	151	16	3	13
59756	0	0	0	0	18	156	156	18	3	15
59764	0	0	0	0	10	148	148	10	3	7
59770	0	0	0	0	4	154	154	4	3	1
59760	0	0	0	0	14	155	155	14	3	11
59765	0	0	0	0	9	129	129	9	3	6
59770	0	0	0	0	4	127	127	4	3	1
59768	0	0	0	0	6	92	92	6	3	3
59756	0	0	0	0	18	148	148	18	3	15
59767	0	0	0	0	7	138	138	7	3	4
59767	0	0	0	0	7	155	155	7	3	4
59762	0	0	0	0	12	138	138	12	3	9
59771	0	0	0	0	3	106	106	3	3	0
59764	0	0	0	0	10	139	139	10	3	7
59767	0	0	0	0	7	130	130	7	3	4
59769	0	0	0	0	5	153	153	5	3	2
59766	0	0	0	0	8	138	138	8	3	5
59762	0	0	0	0	12	149	149	12	3	9
59760	0	0	0	0	14	155	155	14	3	11
59763	0	0	0	0	11	155	155	11	3	8
59770	0	0	0	0	4	138	138	4	3	1
59759	0	0	0	0	15	108	108	15	3	12
59759	0	0	0	0	15	108	108	15	3	12
59755	0	0	0	0	19	131	131	19	3	16
59757	0	0	0	0	17	146	146	17	3	14
59763	0	0	0	0	11	150	150	11	3	8
59764	0	0	0	0	10	144	144	10	3	7
59766	0	0	0	0	8	155	155	8	3	5
59768	0	0	0	0	6	155	155	6	3	3
59755	0	0	0	0	19	139	139	19	3	16
59763	0	0	0	0	11	139	139	11	3	8
59770	0	0	0	0	4	147	147	4	3	1
59769	0	0	0	0	5	141	141	5	3	2
59766	0	0	0	0	8	155	155	8	3	5
59762	0	0	0	0	12	148	148	12	3	9
59766	0	0	0	0	8	77	77	8	3	5
59766	0	0	0	0	8	143	143	8	3	5
59762	0	0	0	0	12	155	155	12	3	9
59769	0	0	0	0	5	130	130	5	3	2
59769	0	0	0	0	5	63	63	5	3	2
59762	0	0	0	0	12	149	149	12	3	9
59766	0	0	0	0	8	155	155	8	3	5
59759	0	0	0	0	15	111	111	15	3	12
59765	0	0	0	0	9	144	144	9	3	6
59762	0	0	0	0	12	150	150	12	3	9
59769	0	0	0	0	5	131	131	5	3	2
59758	0	0	0	0	16	146	146	16	3	13
59771	0	0	0	0	3	151	151	3	3	0
59769	0	0	0	0	5	133	133	5	3	2
59765	0	0	0	0	9	116	116	9	3	6
59761	0	0	0	0	13	155	155	13	3	10
59761	0	0	0	0	13	150	150	13	3	10
59768	0	0	0	0	6	148	148	6	3	3
59758	0	0	0	0	16	133	133	16	3	13
59766	0	0	0	0	8	128	128	8	3	5
59760	0	0	0	0	14	146	146	14	3	11
59766	0	0	0	0	8	149	149	8	3	5
59761	0	0	0	0	13	156	156	13	3	10
59755	0	0	0	0	19	151	151	19	3	16
59764	0	0	0	0	10	146	146	10	3	7
59762	0	0	0	0	12	154	154	12	3	9
59757	0	0	0	0	17	154	154	17	3	14
59765	0	0	0	0	9	128	128	9	3	6
59766	0	0	0	0	8	148	148	8	3	5
59761	0	0	0	0	13	155	155	13	3	10
59769	0	0	0	0	5	122	122	5	3	2
59752	0	0	0	0	22	155	155	22	3	19
59766	0	0	0	0	8	154	154	8	3	5
59765	0	0	0	0	9	154	154	9	3	6
59763	0	0	0	0	11	138	138	11	3	8
59768	0	0	0	0	6	155	155	6	3	3
59752	0	0	0	0	22	136	136	22	3	19
59767	0	0	0	0	7	106	106	7	3	4
59762	0	0	0	0	12	148	148	12	3	9
59768	0	0	0	0	6	132	132	6	3	3
59766	0	0	0	0	8	149	149	8	3	5
59763	0	0	0	0	11	149	149	11	3	8
59765	0	0	0	0	9	131	131	9	3	6
59764	0	0	0	0	10	153	153	10	3	7
59767	0	0	0	0	7	95	95	7	3	4
59758	0	0	0	0	16	144	144	16	3	13
59761	0	0	0	0	13	139	139	13	3	10
59760	0	0	0	0	14	149	149	14	3	11
59769	0	0	0	0	5	130	130	5	3	2
59766	0	0	0	0	8	149	149	8	3	5
59766	0	0	0	0	8	138	138	8	3	5
59766	0	0	0	0	8	155	155	8	3	5
59761	0	0	0	0	13	153	153	13	3	10
59766	0	0	0	0	8	138	138	8	3	5
59761	0	0	0	0	13	133	133	13	3	10
59762	0	0	0	0	12	138	138	12	3	9
59759	0	0	0	0	15	136	136	15	3	12
59763	0	0	0	0	11	148	148	11	3	8
59756	0	0	0	0	18	154	154	18	3	15
59761	0	0	0	0	13	155	155	13	3	10
59770	0	0	0	0	4	118	118	4	3	1
59766	0	0	0	0	8	155	155	8	3	5
59769	0	0	0	0	5	135	135	5	3	2
59756	0	0	0	0	18	154	154	18	3	15
59768	0	0	0	0	6	154	154	6	3	3
59764	0	0	0	0	10	133	133	10	3	7
59763	0	0	0	0	11	148	148	11	3	8
59762	0	0	0	0	12	153	153	12	3	9
59754	0	0	0	0	20	155	155	20	3	17
59764	0	0	0	0	10	138	138	10	3	7
59759	0	0	0	0	15	149	149	15	3	12
59767	0	0	0	0	7	155	155	7	3	4
59760	0	0	0	0	14	155	155	14	3	11
59766	0	0	0	0	8	138	138	8	3	5
59770	0	0	0	0	4	70	70	4	3	1
59770	0	0	0	0	4	130	130	4	3	1
59769	0	0	0	0	5	128	128	5	3	2
59766	0	0	0	0	8	103	103	8	3	5
59763	0	0	0	0	11	148	148	11	3	8
59770	0	0	0	0	4	152	152	4	3	1
59762	0	0	0	0	12	153	153	12	3	9
59762	0	0	0	0	12	155	155	12	3	9
59758	0	0	0	0	16	149	149	16	3	13
59760	0	0	0	0	14	144	144	14	3	11
59767	0	0	0	0	7	149	149	7	3	4
59762	0	0	0	0	12	109	109	12	3	9
59769	0	0	0	0	5	153	153	5	3	2
59765	0	0	0	0	9	148	148	9	3	6
59762	0	0	0	0	12	138	138	12	3	9
59770	0	0	0	0	4	106	106	4	3	1
59762	0	0	0	0	12	156	156	12	3	9
59762	0	0	0	0	12	138	138	12	3	9
59769	0	0	0	0	5	130	130	5	3	2
59765	0	0	0	0	9	149	149	9	3	6
59762	0	0	0	0	12	139	139	12	3	9
59765	0	0	0	0	9	155	155	9	3	6
59766	0	0	0	0	8	137	137	8	3	5
59766	0	0	0	0	8	135	135	8	3	5
59770	0	0	0	0	4	153	153	4	3	1
59764	0	0	0	0	10	148	148	10	3	7
59767	0	0	0	0	7	138	138	7	3	4
59759	0	0	0	0	15	149	149	15	3	12
59765	0	0	0	0	9	148	148	9	3	6
59761	0	0	0	0	13	149	149	13	3	10
59759	0	0	0	0	15	132	132	15	3	12
59761	0	0	0	0	13	150	150	13	3	10
59767	0	0	0	0	7	130	130	7	3	4
59766	0	0	0	0	8	141	141	8	3	5
59762	0	0	0	0	12	155	155	12	3	9
59767	0	0	0	0	7	138	138	7	3	4
59767	0	0	0	0	7	155	155	7	3	4
59761	0	0	0	0	13	155	155	13	3	10
59767	0	0	0	0	7	148	148	7	3	4
59765	0	0	0	0	9	144	144	9	3	6
59768	0	0	0	0	6	77	77	6	3	3
59758	0	0	0	0	16	148	148	16	3	13
59770	0	0	0	0	4	63	63	4	3	1
59764	0	0	0	0	10	149	149	10	3	7
59758	0	0	0	0	16	154	154	16	3	13
59762	0	0	0	0	12	156	156	12	3	9
59765	0	0	0	0	9	148	148	9	3	6
59759	0	0	0	0	15	138	138	15	3	12
59768	0	0	0	0	6	138	138	6	3	3
59769	0	0	0	0	5	128	128	5	3	2
59769	0	0	0	0	5	153	153	5	3	2
59767	0	0	0	0	7	77	77	7	3	4
59759	0	0	0	0	15	156	156	15	3	12
59770	0	0	0	0	4	130	130	4	3	1
59767	0	0	0	0	7	116	116	7	3	4
59770	0	0	0	0	4	53	53	4	3	1
59766	0	0	0	0	8	138	138	8	3	5
59769	0	0	0	0	5	130	130	5	3	2
59760	0	0	0	0	14	148	148	14	3	11
59763	0	0	0	0	11	155	155	11	3	8
59763	0	0	0	0	11	151	151	11	3	8
59770	0	0	0	0	4	70	70	4	3	1
59763	0	0	0	0	11	144	144	11	3	8
59771	0	0	0	0	3	53	53	3	3	0
59762	0	0	0	0	12	149	149	12	3	9
59764	0	0	0	0	10	149	149	10	3	7
59765	0	0	0	0	9	148	148	9	3	6
59765	0	0	0	0	9	143	143	9	3	6
59757	0	0	0	0	17	155	155	17	3	14
59769	0	0	0	0	5	95	95	5	3	2
59758	0	0	0	0	16	108	108	16	3	13
59757	0	0	0	0	17	154	154	17	3	14
59765	0	0	0	0	9	143	143	9	3	6
59765	0	0	0	0	9	130	130	9	3	6
59760	0	0	0	0	14	138	138	14	3	11
59763	0	0	0	0	11	137	137	11	3	8
59759	0	0	0	0	15	149	149	15	3	12
59764	0	0	0	0	10	132	132	10	3	7
59767	0	0	0	0	7	149	149	7	3	4
59762	0	0	0	0	12	138	138	12	3	9
59758	0	0	0	0	16	153	153	16	3	13
59756	0	0	0	0	18	133	133	18	3	15
59753	0	0	0	0	21	155	155	21	3	18
59760	0	0	0	0	14	150	150	14	3	11
59756	0	0	0	0	18	144	144	18	3	15
59757	0	0	0	0	17	149	149	17	3	14
59769	0	0	0	0	5	139	139	5	3	2
59768	0	0	0	0	6	138	138	6	3	3
59763	0	0	0	0	11	143	143	11	3	8
