1906582	623	1905959
1689264	31	1689233
1791401	557	1790844
1945061	1167	1943894
1889600	425	1889175
1874127	280	1873847
1957639	301	1957338
1878459	142	1878317
1847552	537	1847015
1928749	199	1928550
1893265	1467	1891798
1813205	214	1812991
1884414	510	1883904
1894903	499	1894404
1714500	153	1714347
1946686	337	1946349
1700840	125	1700715
1821105	126	1820979
1971552	500	1971052
1943027	398	1942629
1758900	80	1758820
1821688	312	1821376
1776362	1021	1775341
1885418	610	1884808
1898234	1042	1897192
1931546	474	1931072
1937039	686	1936353
1911212	215	1910997
1962719	241	1962478
1927108	238	1926870
1798549	175	1798374
1824599	262	1824337
1710392	189	1710203
1803722	438	1803284
1800224	200	1800024
1904587	211	1904376
1912991	694	1912297
2020881	3513	2017368
1823644	928	1822716
1832727	130	1832597
1819103	153	1818950
1812108	1039	1811069
2051961	516	2051445
1960744	171	1960573
1958969	369	1958600
1951785	68	1951717
1930638	1435	1929203
1875351	153	1875198
1791925	801	1791124
1652494	130	1652364
1884883	367	1884516
1878737	115	1878622
1622990	55	1622935
1840428	320	1840108
1920171	936	1919235
1818906	555	1818351
1944650	238	1944412
1742127	200	1741927
1848140	2510	1845630
1783470	380	1783090
1823006	322	1822684
1901438	82	1901356
1723625	853	1722772
1757449	118	1757331
1833904	199	1833705
1840605	108	1840497
2016282	722	2015560
1976168	558	1975610
1925688	544	1925144
1856228	403	1855825
1638824	216	1638608
1704401	359	1704042
1947890	873	1947017
1923261	396	1922865
1967812	199	1967613
1933715	499	1933216
1904072	524	1903548
1664232	247	1663985
1820571	438	1820133
1818875	677	1818198
1881529	440	1881089
1869606	262	1869344
1733755	14	1733741
1871389	271	1871118
1895157	360	1894797
1767557	35	1767522
1991136	824	1990312
1789077	312	1788765
1860150	209	1859941
1877667	142	1877525
1994971	1413	1993558
1913340	253	1913087
1849170	74	1849096
1957510	810	1956700
1829989	161	1829828
1814611	438	1814173
1732503	443	1732060
1840511	38	1840473
1771493	2488	1769005
1980038	367	1979671
1815905	337	1815568
1846020	99	1845921
1816152	350	1815802
1752337	232	1752105
1953253	3509	1949744
1652717	216	1652501
1729419	38	1729381
1706934	23	1706911
1922623	474	1922149
1768247	18	1768229
1826586	206	1826380
1879379	1035	1878344
1705759	118	1705641
1875786	227	1875559
1701352	563	1700789
1808598	487	1808111
1953891	2228	1951663
1722646	377	1722269
1978377	182	1978195
1870254	170	1870084
1912529	76	1912453
1895474	206	1895268
1926183	201	1925982
1668150	36	1668114
1817271	214	1817057
1917810	249	1917561
1911580	425	1911155
1938090	625	1937465
1886071	229	1885842
1848998	698	1848300
1971403	1006	1970397
1739204	296	1738908
1952270	678	1951592
1859565	99	1859466
1867387	257	1867130
1715364	199	1715165
1915833	364	1915469
1975739	823	1974916
1840876	584	1840292
1886185	92	1886093
1780385	382	1780003
1834321	124	1834197
1945484	149	1945335
1977607	3513	1974094
1888082	499	1887583
1865639	322	1865317
1943058	248	1942810
1828323	99	1828224
1746607	54	1746553
1767504	931	1766573
1853117	124	1852993
1837359	677	1836682
1838468	96	1838372
1908203	831	1907372
1802672	307	1802365
1888247	500	1887747
1908345	272	1908073
1894011	954	1893057
1890765	227	1890538
1884903	214	1884689
1880926	68	1880858
1903894	973	1902921
2043375	816	2042559
1790715	1014	1789701
1828318	710	1827608
1840468	312	1840156
1859789	248	1859541
1909992	684	1909308
1953715	559	1953156
1725656	318	1725338
1788067	23	1788044
1907385	361	1907024
1744923	477	1744446
1866631	6815	1859816
1874297	449	1873848
1789452	13	1789439
1930280	587	1929693
1968996	928	1968068
1749417	130	1749287
1873731	270	1873461
1895529	381	1895148
1924576	262	1924314
1757440	432	1757008
1934969	851	1934118
1882837	368	1882469
1903991	219	1903772
1728807	186	1728621
1954111	873	1953238
1835003	336	1834667
1799075	155	1798920
1711956	546	1711410
1728113	196	1727917
1877317	508	1876809
1801978	291	1801687
1815950	1717	1814233
1796641	698	1795943
1932284	928	1931356
1955640	218	1955422
1915211	1179	1914032
1741050	120	1740930
1940299	492	1939807
1926756	312	1926444
1918860	85	1918775
1862843	406	1862437
1790078	313	1789765
1944699	637	1944062
1789406	76	1789330
1918527	187	1918340
1812981	225	1812756
1863547	145	1863402
1923369	677	1922692
1723986	28	1723958
1873150	678	1872472
1937800	615	1937185
1807634	1014	1806620
1919950	430	1919520
1986810	790	1986020
1785767	42	1785725
1933273	425	1932848
1892583	836	1891747
1900867	704	1900163
1863863	96	1863767
1887105	806	1886299
1921890	1129	1920761
1856069	368	1855701
1782085	423	1781662
1854186	175	1854011
1863968	227	1863741
1968093	630	1967463
1814418	88	1814330
1918869	273	1918596
1931296	499	1930797
1901050	100	1900950
1813986	258	1813728
1841976	477	1841499
1899437	836	1898601
1786185	1023	1785162
1986475	954	1985521
1965330	946	1964384
1843412	296	1843116
1980594	598	1979996
1925029	544	1924485
1826807	638	1826169
1871903	694	1871209
1772196	80	1772116
2043451	878	2042573
1707064	89	1706975
1943298	153	1943145
1894637	437	1894200
1848242	753	1847489
1854314	82	1854232
1707745	791	1706954
1712073	423	1711650
1731423	19	1731404
1896669	584	1896085
1862288	181	1862107
1833283	438	1832845
1783797	104	1783693
1702929	103	1702826
1963906	705	1963201
1921222	1167	1920055
1976839	382	1976457
1894167	511	1893656
1982703	1413	1981290
1794993	142	1794851
1792998	381	1792617
1758641	74	1758567
1917220	1139	1916081
1913996	366	1913630
1777733	363	1777370
1972016	1988	1970028
1761813	477	1761336
1935465	576	1934889
1841068	76	1840992
1814752	648	1814104
1807633	734	1806899
1931910	722	1931188
1874794	413	1874381
1823293	68	1823225
1947485	626	1946859
1765460	438	1765022
1896389	584	1895805
1818829	41	1818788
1844592	24	1844568
1862226	584	1861642
1780667	201	1780466
1901464	1711	1899753
1743723	70	1743653
1841324	382	1840942
1628740	58	1628682
1825028	931	1824097
1765478	853	1764625
1885467	516	1884951
1791610	734	1790876
1761097	312	1760785
1894983	717	1894266
1841434	449	1840985
1892775	314	1892461
1954000	208	1953792
1900437	347	1900090
1679048	89	1678959
1880027	187	1879840
1886136	368	1885768
1690681	130	1690551
1900571	472	1900099
1786384	423	1785961
1629161	30	1629131
1886623	508	1886115
1945208	381	1944827
1824947	443	1824504
1764324	153	1764171
1826696	214	1826482
1794523	483	1794040
1927057	3509	1923548
1905205	538	1904667
1897856	277	1897579
1828160	511	1827649
1723283	227	1723056
1878725	225	1878500
1906109	499	1905610
1815284	200	1815084
1829625	406	1829219
1953806	484	1953322
1888225	516	1887709
1629315	525	1628790
1971841	153	1971688
1792716	270	1792446
1930331	1325	1929006
1899791	663	1899128
1747301	273	1747028
1731692	296	1731396
2000243	615	1999628
1923609	312	1923297
1897551	277	1897274
1949867	946	1948921
2029705	191	2029514
1998801	790	1998011
1813896	382	1813514
1891684	312	1891372
1829735	229	1829506
1784803	88	1784715
1674091	377	1673714
1953520	474	1953046
1810413	557	1809856
1737035	153	1736882
1795384	229	1795155
1773421	24	1773397
1842395	449	1841946
1813722	106	1813616
1904223	149	1904074
1875852	211	1875641
1874570	425	1874145
1941582	461	1941121
1964680	495	1964185
1903082	824	1902258
1875195	253	1874942
1886064	364	1885700
1914707	211	1914496
1811406	356	1811050
1922310	755	1921555
1596512	16	1596496
1831632	109	1831523
1900032	71	1899961
1943630	637	1942993
1836659	153	1836506
2003199	642	2002557
1998667	808	1997859
1769785	82	1769703
1994748	790	1993958
1967374	1988	1965386
1853116	189	1852927
1967201	669	1966532
1877409	1500	1875909
2018474	954	2017520
1941710	369	1941341
1880960	142	1880818
2002914	705	2002209
