6578407	277	6578130
6624618	512	6624106
6757966	701	6757265
6599739	109	6599630
6627108	155	6626953
6648192	233	6647959
6627229	151	6627078
6571040	172	6570868
6607695	171	6607524
6496205	34	6496171
6647564	758	6646806
6670989	336	6670653
6601573	86	6601487
6590478	121	6590357
6662762	668	6662094
6453114	69	6453045
6620823	121	6620702
6597929	424	6597505
6639226	606	6638620
6638572	197	6638375
6540493	157	6540336
6535642	105	6535537
6624758	158	6624600
6583928	154	6583774
6506594	233	6506361
6495214	62	6495152
6575568	160	6575408
6654851	121	6654730
6694438	132	6694306
6613215	157	6613058
6446200	82	6446118
6617673	146	6617527
6541519	65	6541454
6479472	29	6479443
6647430	372	6647058
6716671	538	6716133
6547174	163	6547011
6606048	157	6605891
6487229	146	6487083
6528322	134	6528188
6576313	660	6575653
6645337	250	6645087
6537283	47	6537236
6576977	252	6576725
6637241	226	6637015
6577234	413	6576821
6539599	41	6539558
6615993	457	6615536
6473873	136	6473737
6563216	258	6562958
6536746	87	6536659
6576553	218	6576335
6525677	106	6525571
6544888	172	6544716
6495873	53	6495820
6601631	222	6601409
6549637	128	6549509
6577384	155	6577229
6527888	62	6527826
6512639	23	6512616
6630773	134	6630639
6648216	173	6648043
6552284	395	6551889
6652684	281	6652403
6539603	233	6539370
6584720	413	6584307
6514101	160	6513941
6579752	352	6579400
6537972	209	6537763
6461069	42	6461027
6644453	556	6643897
6431777	59	6431718
6566897	106	6566791
6594359	277	6594082
6653473	54	6653419
6613008	438	6612570
6537944	121	6537823
6608948	87	6608861
6644894	336	6644558
6598841	128	6598713
6592319	216	6592103
6453713	111	6453602
6649783	136	6649647
6630890	273	6630617
6544134	85	6544049
6535279	177	6535102
6583751	309	6583442
6540432	300	6540132
6609842	231	6609611
6727331	461	6726870
6500481	56	6500425
6572572	75	6572497
6644782	157	6644625
6456157	27	6456130
6612943	156	6612787
6566004	365	6565639
6680068	538	6679530
6324492	25	6324467
6700458	377	6700081
6544815	122	6544693
6637872	630	6637242
6666952	538	6666414
6614142	273	6613869
6676197	830	6675367
6712301	431	6711870
6448634	25	6448609
6601424	149	6601275
6560726	372	6560354
6637169	114	6637055
6557481	82	6557399
6438179	115	6438064
6563984	232	6563752
6659812	160	6659652
6511142	197	6510945
6428244	69	6428175
6602298	71	6602227
6603089	155	6602934
6455332	136	6455196
6464373	34	6464339
6668303	364	6667939
6516162	128	6516034
6557953	136	6557817
6479830	80	6479750
6517494	237	6517257
6590326	149	6590177
6641412	259	6641153
6691837	174	6691663
6484138	76	6484062
6687411	416	6686995
6571308	134	6571174
6438607	56	6438551
6582961	82	6582879
6448545	92	6448453
6603544	1034	6602510
6549448	112	6549336
6665814	573	6665241
6582443	297	6582146
6647672	209	6647463
6632561	606	6631955
6601853	125	6601728
6453652	34	6453618
6502960	101	6502859
6611510	464	6611046
6560765	172	6560593
6453341	22	6453319
6636888	379	6636509
6698414	538	6697876
6617150	188	6616962
6563299	132	6563167
6511986	71	6511915
6613238	105	6613133
6625328	890	6624438
6496148	188	6495960
6704916	764	6704152
6409191	38	6409153
6612612	635	6611977
6639243	288	6638955
6486698	32	6486666
6633261	110	6633151
6596887	698	6596189
6682343	226	6682117
6604885	132	6604753
6549283	123	6549160
6597956	37	6597919
6475551	143	6475408
6650595	1053	6649542
6603721	158	6603563
6509237	51	6509186
6505888	52	6505836
6634394	294	6634100
6521258	193	6521065
6607927	293	6607634
6633615	188	6633427
6703468	599	6702869
6614657	127	6614530
6440299	34	6440265
6632098	247	6631851
6495102	34	6495068
6391956	38	6391918
6602398	160	6602238
6590241	660	6589581
6633408	491	6632917
6601988	128	6601860
6533002	113	6532889
6656378	654	6655724
6685142	746	6684396
6673781	123	6673658
6710584	226	6710358
6592347	134	6592213
6762212	1053	6761159
6645483	291	6645192
6539580	112	6539468
6681467	176	6681291
6494608	84	6494524
6508493	48	6508445
6644530	178	6644352
6542751	204	6542547
6579752	394	6579358
6655750	275	6655475
6588900	100	6588800
6464785	94	6464691
6744017	910	6743107
6621670	216	6621454
6672657	262	6672395
6516554	54	6516500
6591047	157	6590890
6551821	188	6551633
6475760	74	6475686
6461488	56	6461432
6685152	374	6684778
6561208	134	6561074
6493772	82	6493690
6658814	374	6658440
6555958	87	6555871
6660513	275	6660238
6675088	701	6674387
6550972	186	6550786
6546199	69	6546130
6584893	293	6584600
6658835	758	6658077
6714271	431	6713840
6604707	183	6604524
6524700	94	6524606
6537668	110	6537558
6493515	170	6493345
6709184	226	6708958
6424680	28	6424652
6397669	59	6397610
6641085	32	6641053
6689438	405	6689033
6531836	154	6531682
6592584	76	6592508
6728833	759	6728074
6559955	346	6559609
6564335	168	6564167
6508744	173	6508571
6628534	170	6628364
6688672	364	6688308
6724304	1020	6723284
6449017	56	6448961
6415175	22	6415153
6486559	165	6486394
6526753	110	6526643
6443163	48	6443115
6623112	380	6622732
6695785	1334	6694451
6759030	719	6758311
6520423	154	6520269
6681327	668	6680659
6620522	170	6620352
6577933	186	6577747
6486355	365	6485990
6542807	38	6542769
6671095	432	6670663
6612146	106	6612040
6440622	106	6440516
6529115	112	6529003
6530911	65	6530846
6610271	268	6610003
6595108	391	6594717
6547367	124	6547243
6646555	520	6646035
6576319	87	6576232
6569999	112	6569887
6473721	154	6473567
6605326	1032	6604294
6517233	41	6517192
6492662	35	6492627
6606518	414	6606104
6467099	188	6466911
6718623	764	6717859
6563072	167	6562905
6584302	270	6584032
6304748	9	6304739
6547649	80	6547569
6613487	307	6613180
6461466	29	6461437
6693994	275	6693719
6672555	582	6671973
6644608	391	6644217
6640766	335	6640431
6506477	128	6506349
6636434	294	6636140
