58960	0	0	0	0	814	44611	0	814	3	811
59438	0	0	0	0	336	44408	0	336	3	333
59175	0	0	0	0	599	44574	0	599	3	596
58698	0	0	0	0	1076	47043	0	1076	3	1073
59434	0	0	0	0	340	44092	0	340	3	337
59342	0	0	0	0	432	43873	0	432	3	429
59437	0	0	0	0	337	44371	0	337	3	334
58864	0	0	0	0	910	45725	0	910	3	907
59456	0	0	0	0	318	46642	0	318	3	315
58652	0	0	0	0	1122	46662	0	1122	3	1119
59218	0	0	0	0	556	45349	0	556	3	553
59533	0	0	0	0	241	45702	0	241	3	238
58936	0	0	0	0	838	44986	0	838	3	835
59206	0	0	0	0	568	45905	0	568	3	565
59288	0	0	0	0	486	47536	0	486	3	483
58937	0	0	0	0	837	45030	0	837	3	834
59251	0	0	0	0	523	44827	0	523	3	520
58985	0	0	0	0	789	46100	0	789	3	786
59525	0	0	0	0	249	43108	0	249	3	246
59377	0	0	0	0	397	43307	0	397	3	394
59293	0	0	0	0	481	47506	0	481	3	478
59459	0	0	0	0	315	45720	0	315	3	312
59485	0	0	0	0	289	46025	0	289	3	286
59087	0	0	0	0	687	44287	0	687	3	684
59316	0	0	0	0	458	45404	0	458	3	455
59337	0	0	0	0	437	46613	0	437	3	434
59436	0	0	0	0	338	44858	0	338	3	335
59259	0	0	0	0	515	46313	0	515	3	512
59370	0	0	0	0	404	47530	0	404	3	401
59407	0	0	0	0	367	43096	0	367	3	364
59280	0	0	0	0	494	45504	0	494	3	491
59495	0	0	0	0	279	47079	0	279	3	276
59173	0	0	0	0	601	45533	0	601	3	598
59257	0	0	0	0	517	47707	0	517	3	514
59483	0	0	0	0	291	44680	0	291	3	288
59440	0	0	0	0	334	43759	0	334	3	331
58921	0	0	0	0	853	45776	0	853	3	850
59474	0	0	0	0	300	43228	0	300	3	297
59448	0	0	0	0	326	43435	0	326	3	323
58751	0	0	0	0	1023	45312	0	1023	3	1020
59229	0	0	0	0	545	47425	0	545	3	542
59578	0	0	0	0	196	42967	0	196	3	193
59132	0	0	0	0	642	47614	0	642	3	639
59439	0	0	0	0	335	44022	0	335	3	332
59566	0	0	0	0	208	46170	0	208	3	205
59504	0	0	0	0	270	46322	0	270	3	267
59192	0	0	0	0	582	45590	0	582	3	579
59287	0	0	0	0	487	47257	0	487	3	484
59110	0	0	0	0	664	44622	0	664	3	661
59532	0	0	0	0	242	44214	0	242	3	239
59336	0	0	0	0	438	42978	0	438	3	435
59437	0	0	0	0	337	45185	0	337	3	334
59440	0	0	0	0	334	43627	0	334	3	331
59038	0	0	0	0	736	45347	0	736	3	733
59363	0	0	0	0	411	43754	0	411	3	408
58507	0	0	0	0	1267	45645	0	1267	3	1264
59417	0	0	0	0	357	47025	0	357	3	354
59408	0	0	0	0	366	47380	0	366	3	363
59462	0	0	0	0	312	43334	0	312	3	309
59512	0	0	0	0	262	42795	0	262	3	259
59310	0	0	0	0	464	45782	0	464	3	461
59194	0	0	0	0	580	44525	0	580	3	577
59214	0	0	0	0	560	44480	0	560	3	557
59536	0	0	0	0	238	44670	0	238	3	235
59068	0	0	0	0	706	45679	0	706	3	703
59371	0	0	0	0	403	45652	0	403	3	400
59380	0	0	0	0	394	43274	0	394	3	391
59279	0	0	0	0	495	44626	0	495	3	492
59297	0	0	0	0	477	45774	0	477	3	474
59003	0	0	0	0	771	44572	0	771	3	768
58744	0	0	0	0	1030	45721	0	1030	3	1027
59279	0	0	0	0	495	45385	0	495	3	492
59414	0	0	0	0	360	45856	0	360	3	357
59375	0	0	0	0	399	44484	0	399	3	396
59094	0	0	0	0	680	46639	0	680	3	677
58979	0	0	0	0	795	44172	0	795	3	792
59454	0	0	0	0	320	46027	0	320	3	317
59340	0	0	0	0	434	44955	0	434	3	431
59120	0	0	0	0	654	45830	0	654	3	651
59332	0	0	0	0	442	47098	0	442	3	439
59096	0	0	0	0	678	47022	0	678	3	675
58994	0	0	0	0	780	45898	0	780	3	777
58869	0	0	0	0	905	47906	0	905	3	902
59345	0	0	0	0	429	42834	0	429	3	426
59284	0	0	0	0	490	43223	0	490	3	487
59059	0	0	0	0	715	45756	0	715	3	712
59312	0	0	0	0	462	44854	0	462	3	459
58977	0	0	0	0	797	46040	0	797	3	794
59053	0	0	0	0	721	45390	0	721	3	718
59347	0	0	0	0	427	43127	0	427	3	424
59449	0	0	0	0	325	45416	0	325	3	322
59327	0	0	0	0	447	43570	0	447	3	444
59377	0	0	0	0	397	42855	0	397	3	394
59603	0	0	0	0	171	43867	0	171	3	168
59111	0	0	0	0	663	46069	0	663	3	660
59189	0	0	0	0	585	44087	0	585	3	582
59010	0	0	0	0	764	47435	0	764	3	761
59460	0	0	0	0	314	45669	0	314	3	311
59309	0	0	0	0	465	43965	0	465	3	462
59444	0	0	0	0	330	46622	0	330	3	327
59299	0	0	0	0	475	44157	0	475	3	472
58885	0	0	0	0	889	45460	0	889	3	886
59217	0	0	0	0	557	44596	0	557	3	554
59070	0	0	0	0	704	44428	0	704	3	701
59193	0	0	0	0	581	46012	0	581	3	578
59402	0	0	0	0	372	46469	0	372	3	369
59240	0	0	0	0	534	47702	0	534	3	531
59537	0	0	0	0	237	44063	0	237	3	234
59115	0	0	0	0	659	46015	0	659	3	656
59529	0	0	0	0	245	46049	0	245	3	242
59352	0	0	0	0	422	45676	0	422	3	419
59242	0	0	0	0	532	47703	0	532	3	529
59272	0	0	0	0	502	45026	0	502	3	499
59444	0	0	0	0	330	43062	0	330	3	327
59414	0	0	0	0	360	44182	0	360	3	357
59096	0	0	0	0	678	45525	0	678	3	675
59368	0	0	0	0	406	44899	0	406	3	403
59464	0	0	0	0	310	43913	0	310	3	307
59366	0	0	0	0	408	46781	0	408	3	405
58668	0	0	0	0	1106	46870	0	1106	3	1103
59280	0	0	0	0	494	43650	0	494	3	491
59407	0	0	0	0	367	44253	0	367	3	364
59437	0	0	0	0	337	43968	0	337	3	334
59360	0	0	0	0	414	44142	0	414	3	411
59257	0	0	0	0	517	44667	0	517	3	514
59206	0	0	0	0	568	45857	0	568	3	565
59603	0	0	0	0	171	46023	0	171	3	168
59214	0	0	0	0	560	44708	0	560	3	557
59035	0	0	0	0	739	47427	0	739	3	736
59455	0	0	0	0	319	43795	0	319	3	316
59393	0	0	0	0	381	47330	0	381	3	378
59155	0	0	0	0	619	43800	0	619	3	616
59398	0	0	0	0	376	44494	0	376	3	373
59419	0	0	0	0	355	43429	0	355	3	352
59322	0	0	0	0	452	44465	0	452	3	449
59437	0	0	0	0	337	45820	0	337	3	334
58942	0	0	0	0	832	45802	0	832	3	829
58957	0	0	0	0	817	46052	0	817	3	814
59308	0	0	0	0	466	47408	0	466	3	463
58815	0	0	0	0	959	45446	0	959	3	956
59221	0	0	0	0	553	44287	0	553	3	550
59486	0	0	0	0	288	44026	0	288	3	285
59232	0	0	0	0	542	44210	0	542	3	539
59520	0	0	0	0	254	46309	0	254	3	251
58370	0	0	0	0	1404	45589	0	1404	3	1401
59478	0	0	0	0	296	46778	0	296	3	293
59361	0	0	0	0	413	46794	0	413	3	410
59465	0	0	0	0	309	46445	0	309	3	306
59163	0	0	0	0	611	47329	0	611	3	608
59511	0	0	0	0	263	42800	0	263	3	260
59274	0	0	0	0	500	44709	0	500	3	497
59403	0	0	0	0	371	46220	0	371	3	368
59470	0	0	0	0	304	45931	0	304	3	301
59340	0	0	0	0	434	44010	0	434	3	431
59316	0	0	0	0	458	45529	0	458	3	455
59405	0	0	0	0	369	46224	0	369	3	366
59150	0	0	0	0	624	46161	0	624	3	621
59599	0	0	0	0	175	45365	0	175	3	172
58599	0	0	0	0	1175	45676	0	1175	3	1172
58777	0	0	0	0	997	44585	0	997	3	994
59256	0	0	0	0	518	46222	0	518	3	515
59428	0	0	0	0	346	45806	0	346	3	343
58886	0	0	0	0	888	44103	0	888	3	885
59398	0	0	0	0	376	43917	0	376	3	373
58926	0	0	0	0	848	47744	0	848	3	845
58790	0	0	0	0	984	45875	0	984	3	981
59367	0	0	0	0	407	45795	0	407	3	404
59605	0	0	0	0	169	43793	0	169	3	166
59479	0	0	0	0	295	44179	0	295	3	292
59060	0	0	0	0	714	45957	0	714	3	711
58635	0	0	0	0	1139	45789	0	1139	3	1136
59358	0	0	0	0	416	44159	0	416	3	413
59328	0	0	0	0	446	46826	0	446	3	443
59055	0	0	0	0	719	44683	0	719	3	716
59433	0	0	0	0	341	46325	0	341	3	338
59451	0	0	0	0	323	44469	0	323	3	320
59377	0	0	0	0	397	43335	0	397	3	394
59166	0	0	0	0	608	45750	0	608	3	605
59371	0	0	0	0	403	45714	0	403	3	400
59382	0	0	0	0	392	45800	0	392	3	389
59476	0	0	0	0	298	45383	0	298	3	295
59048	0	0	0	0	726	45698	0	726	3	723
59313	0	0	0	0	461	44702	0	461	3	458
58932	0	0	0	0	842	45472	0	842	3	839
59341	0	0	0	0	433	43773	0	433	3	430
58934	0	0	0	0	840	45296	0	840	3	837
59429	0	0	0	0	345	45424	0	345	3	342
59348	0	0	0	0	426	46190	0	426	3	423
59493	0	0	0	0	281	47197	0	281	3	278
59420	0	0	0	0	354	47416	0	354	3	351
59445	0	0	0	0	329	43792	0	329	3	326
59490	0	0	0	0	284	45384	0	284	3	281
59252	0	0	0	0	522	46532	0	522	3	519
59313	0	0	0	0	461	45582	0	461	3	458
59375	0	0	0	0	399	45149	0	399	3	396
59064	0	0	0	0	710	47546	0	710	3	707
59366	0	0	0	0	408	46812	0	408	3	405
59224	0	0	0	0	550	45226	0	550	3	547
59190	0	0	0	0	584	44036	0	584	3	581
59397	0	0	0	0	377	44371	0	377	3	374
59177	0	0	0	0	597	47083	0	597	3	594
58288	0	0	0	0	1486	46054	0	1486	3	1483
59341	0	0	0	0	433	45993	0	433	3	430
59330	0	0	0	0	444	45421	0	444	3	441
59543	0	0	0	0	231	44667	0	231	3	228
58723	0	0	0	0	1051	45230	0	1051	3	1048
59492	0	0	0	0	282	44490	0	282	3	279
59436	0	0	0	0	338	44490	0	338	3	335
59094	0	0	0	0	680	45385	0	680	3	677
59281	0	0	0	0	493	43545	0	493	3	490
58950	0	0	0	0	824	45429	0	824	3	821
59152	0	0	0	0	622	45840	0	622	3	619
59379	0	0	0	0	395	44990	0	395	3	392
59146	0	0	0	0	628	45948	0	628	3	625
59390	0	0	0	0	384	44526	0	384	3	381
59433	0	0	0	0	341	45657	0	341	3	338
59435	0	0	0	0	339	44945	0	339	3	336
59390	0	0	0	0	384	43565	0	384	3	381
59073	0	0	0	0	701	47714	0	701	3	698
59287	0	0	0	0	487	47150	0	487	3	484
59111	0	0	0	0	663	46655	0	663	3	660
59413	0	0	0	0	361	44833	0	361	3	358
59483	0	0	0	0	291	43351	0	291	3	288
59382	0	0	0	0	392	46569	0	392	3	389
59418	0	0	0	0	356	46166	0	356	3	353
59367	0	0	0	0	407	43106	0	407	3	404
59501	0	0	0	0	273	46366	0	273	3	270
59550	0	0	0	0	224	44533	0	224	3	221
59434	0	0	0	0	340	47314	0	340	3	337
59469	0	0	0	0	305	45663	0	305	3	302
59160	0	0	0	0	614	44623	0	614	3	611
59446	0	0	0	0	328	44282	0	328	3	325
59325	0	0	0	0	449	46285	0	449	3	446
59178	0	0	0	0	596	44587	0	596	3	593
59369	0	0	0	0	405	44876	0	405	3	402
59441	0	0	0	0	333	45446	0	333	3	330
59410	0	0	0	0	364	43037	0	364	3	361
58906	0	0	0	0	868	45985	0	868	3	865
59364	0	0	0	0	410	43840	0	410	3	407
59278	0	0	0	0	496	46075	0	496	3	493
59421	0	0	0	0	353	47232	0	353	3	350
59419	0	0	0	0	355	44198	0	355	3	352
59432	0	0	0	0	342	47412	0	342	3	339
59205	0	0	0	0	569	45283	0	569	3	566
59527	0	0	0	0	247	46729	0	247	3	244
59177	0	0	0	0	597	44361	0	597	3	594
58904	0	0	0	0	870	45339	0	870	3	867
59102	0	0	0	0	672	46505	0	672	3	669
58750	0	0	0	0	1024	44822	0	1024	3	1021
59244	0	0	0	0	530	44480	0	530	3	527
58227	0	0	0	0	1547	46166	0	1547	3	1544
59332	0	0	0	0	442	44231	0	442	3	439
59233	0	0	0	0	541	45006	0	541	3	538
59325	0	0	0	0	449	47160	0	449	3	446
59054	0	0	0	0	720	46208	0	720	3	717
59338	0	0	0	0	436	47422	0	436	3	433
59315	0	0	0	0	459	46070	0	459	3	456
59186	0	0	0	0	588	47758	0	588	3	585
59342	0	0	0	0	432	46803	0	432	3	429
58961	0	0	0	0	813	45347	0	813	3	810
59366	0	0	0	0	408	43618	0	408	3	405
59378	0	0	0	0	396	43814	0	396	3	393
59483	0	0	0	0	291	44709	0	291	3	288
58678	0	0	0	0	1096	45778	0	1096	3	1093
59331	0	0	0	0	443	45188	0	443	3	440
59272	0	0	0	0	502	45201	0	502	3	499
59294	0	0	0	0	480	46017	0	480	3	477
59264	0	0	0	0	510	47680	0	510	3	507
58678	0	0	0	0	1096	45238	0	1096	3	1093
59442	0	0	0	0	332	42386	0	332	3	329
59577	0	0	0	0	197	45659	0	197	3	194
59083	0	0	0	0	691	46306	0	691	3	688
59319	0	0	0	0	455	43821	0	455	3	452
59132	0	0	0	0	642	44209	0	642	3	639
58916	0	0	0	0	858	45689	0	858	3	855
58521	0	0	0	0	1253	45339	0	1253	3	1250
59538	0	0	0	0	236	46330	0	236	3	233
59145	0	0	0	0	629	45883	0	629	3	626
59414	0	0	0	0	360	45081	0	360	3	357
59259	0	0	0	0	515	44001	0	515	3	512
59335	0	0	0	0	439	46203	0	439	3	436
59581	0	0	0	0	193	45604	0	193	3	190
59359	0	0	0	0	415	48049	0	415	3	412
58961	0	0	0	0	813	45302	0	813	3	810
59255	0	0	0	0	519	46006	0	519	3	516
59273	0	0	0	0	501	45410	0	501	3	498
58995	0	0	0	0	779	46431	0	779	3	776
59331	0	0	0	0	443	44686	0	443	3	440
59332	0	0	0	0	442	46615	0	442	3	439
59259	0	0	0	0	515	47390	0	515	3	512
59329	0	0	0	0	445	47829	0	445	3	442
59380	0	0	0	0	394	46612	0	394	3	391
59045	0	0	0	0	729	44914	0	729	3	726
59171	0	0	0	0	603	44351	0	603	3	600
59465	0	0	0	0	309	44968	0	309	3	306
58599	0	0	0	0	1175	45692	0	1175	3	1172
59218	0	0	0	0	556	44949	0	556	3	553
59538	0	0	0	0	236	45865	0	236	3	233
59005	0	0	0	0	769	45039	0	769	3	766
