6584350	84	6584266
6619774	49	6619725
6651179	365	6650814
6718929	123	6718806
6503804	306	6503498
6705107	261	6704846
6688065	213	6687852
6646220	67	6646153
6685472	420	6685052
6595720	141	6595579
6733808	153	6733655
6554695	99	6554596
6572383	79	6572304
6634271	57	6634214
6650924	125	6650799
6529278	26	6529252
6599290	378	6598912
6624398	141	6624257
6677598	384	6677214
6629490	131	6629359
6652894	439	6652455
6712295	99	6712196
6699306	61	6699245
6703610	96	6703514
6635126	88	6635038
6631876	107	6631769
6680425	88	6680337
6733828	141	6733687
6732164	272	6731892
6608311	177	6608134
6664474	116	6664358
6669307	548	6668759
6638878	218	6638660
6609164	291	6608873
6660019	113	6659906
6667851	61	6667790
6676495	86	6676409
6527226	115	6527111
6662041	472	6661569
6701103	450	6700653
6674802	204	6674598
6756543	318	6756225
6653525	126	6653399
6769232	135	6769097
6600104	91	6600013
6685246	81	6685165
6690626	6	6690620
6676037	190	6675847
6642182	140	6642042
6736945	194	6736751
6614810	85	6614725
6499224	92	6499132
6621733	64	6621669
6678114	121	6677993
6714484	220	6714264
6665641	273	6665368
6720048	122	6719926
6678894	139	6678755
6701129	435	6700694
6664085	885	6663200
6558214	37	6558177
6692658	166	6692492
6592943	13	6592930
6605606	88	6605518
6657680	87	6657593
6738734	179	6738555
6616982	112	6616870
6757551	153	6757398
6555521	224	6555297
6607026	19	6607007
6672298	156	6672142
6605176	86	6605090
6746037	1066	6744971
6579063	6	6579057
6670838	87	6670751
6762516	338	6762178
6729471	147	6729324
6702773	1034	6701739
6719876	507	6719369
6623793	201	6623592
6671684	72	6671612
6594845	7	6594838
6612116	77	6612039
6642169	158	6642011
6702935	201	6702734
6691437	191	6691246
6680987	128	6680859
6629795	192	6629603
6749407	28	6749379
6675803	242	6675561
6718508	288	6718220
6615468	212	6615256
6679159	474	6678685
6652460	111	6652349
6639858	378	6639480
6717296	135	6717161
6717117	147	6716970
6651689	141	6651548
6673388	135	6673253
6620209	214	6619995
6577766	205	6577561
6701791	401	6701390
6592812	91	6592721
6645031	100	6644931
6720770	53	6720717
6555129	60	6555069
6645203	131	6645072
6700980	85	6700895
6686135	262	6685873
6616870	91	6616779
6570772	84	6570688
6523142	6	6523136
6624456	277	6624179
6621430	177	6621253
6672429	236	6672193
6617620	201	6617419
6655332	85	6655247
6657656	450	6657206
6615925	116	6615809
6597523	131	6597392
6682487	426	6682061
6731752	117	6731635
6672845	189	6672656
6673679	314	6673365
6601769	179	6601590
6750553	378	6750175
6534618	283	6534335
6625802	150	6625652
6708727	80	6708647
6540511	72	6540439
6607201	128	6607073
6581190	66	6581124
6616490	99	6616391
6617154	85	6617069
6667950	117	6667833
6616706	88	6616618
6625307	91	6625216
6593364	112	6593252
6614710	186	6614524
6678906	620	6678286
6615595	52	6615543
6631067	153	6630914
6563048	382	6562666
6632253	190	6632063
6698719	122	6698597
6655476	362	6655114
6601750	562	6601188
6743833	322	6743511
6698882	197	6698685
6620160	382	6619778
6644685	322	6644363
6607309	80	6607229
6615056	62	6614994
6627916	29	6627887
6671309	88	6671221
6682837	291	6682546
6670585	312	6670273
6629118	44	6629074
6656100	70	6656030
6662816	61	6662755
6572812	420	6572392
6624052	47	6624005
6632382	48	6632334
6710268	190	6710078
6617033	163	6616870
6690686	369	6690317
6661475	55	6661420
6546730	91	6546639
6748802	273	6748529
