35335	0	0	0	0	24439	44655	0	24439	14555	9884
35484	0	0	0	0	24290	44624	0	24290	14530	9760
35662	0	0	0	0	24112	44608	0	24112	14543	9569
34437	0	0	0	0	25337	44620	0	25337	14554	10783
35203	0	0	0	0	24571	44648	0	24571	14557	10014
35509	0	0	0	0	24265	44365	0	24265	14299	9966
36069	0	0	0	0	23705	44415	0	23705	14294	9411
35273	0	0	0	0	24501	44615	0	24501	14532	9969
34529	0	0	0	0	25245	44605	0	25245	14559	10686
34808	0	0	0	0	24966	44414	0	24966	14314	10652
34992	0	0	0	0	24782	44703	0	24782	14615	10167
35822	0	0	0	0	23952	44415	0	23952	14271	9681
35032	0	0	0	0	24742	44602	0	24742	14498	10244
35058	0	0	0	0	24716	44686	0	24716	14601	10115
35398	0	0	0	0	24376	44689	0	24376	14559	9817
34733	0	0	0	0	25041	44690	0	25041	14582	10459
35514	0	0	0	0	24260	44439	0	24260	14348	9912
35196	0	0	0	0	24578	44417	0	24578	14314	10264
36595	0	0	0	0	23179	44608	0	23179	14562	8617
35000	0	0	0	0	24774	44684	0	24774	14613	10161
35232	0	0	0	0	24542	44395	0	24542	14338	10204
34875	0	0	0	0	24899	44684	0	24899	14526	10373
34784	0	0	0	0	24990	44653	0	24990	14543	10447
34846	0	0	0	0	24928	44528	0	24928	14345	10583
35822	0	0	0	0	23952	44596	0	23952	14473	9479
34923	0	0	0	0	24851	44622	0	24851	14512	10339
34812	0	0	0	0	24962	44498	0	24962	14333	10629
34295	0	0	0	0	25479	44664	0	25479	14523	10956
35609	0	0	0	0	24165	44644	0	24165	14560	9605
35800	0	0	0	0	23974	44389	0	23974	14317	9657
35848	0	0	0	0	23926	44700	0	23926	14561	9365
35525	0	0	0	0	24249	44663	0	24249	14561	9688
35455	0	0	0	0	24319	44394	0	24319	14314	10005
35643	0	0	0	0	24131	44635	0	24131	14594	9537
35018	0	0	0	0	24756	44663	0	24756	14561	10195
34807	0	0	0	0	24967	44416	0	24967	14358	10609
34688	0	0	0	0	25086	44640	0	25086	14578	10508
34854	0	0	0	0	24920	44419	0	24920	14286	10634
35021	0	0	0	0	24753	44756	0	24753	14614	10139
34736	0	0	0	0	25038	44635	0	25038	14557	10481
35067	0	0	0	0	24707	44629	0	24707	14563	10144
35549	0	0	0	0	24225	44419	0	24225	14329	9896
35068	0	0	0	0	24706	44615	0	24706	14525	10181
35153	0	0	0	0	24621	44599	0	24621	14519	10102
35330	0	0	0	0	24444	44410	0	24444	14352	10092
35104	0	0	0	0	24670	44714	0	24670	14593	10077
35106	0	0	0	0	24668	44643	0	24668	14566	10102
35811	0	0	0	0	23963	44609	0	23963	14537	9426
35469	0	0	0	0	24305	44591	0	24305	14557	9748
35252	0	0	0	0	24522	44703	0	24522	14566	9956
35718	0	0	0	0	24056	44456	0	24056	14331	9725
34833	0	0	0	0	24941	44621	0	24941	14543	10398
35200	0	0	0	0	24574	44668	0	24574	14596	9978
35642	0	0	0	0	24132	44547	0	24132	14485	9647
36204	0	0	0	0	23570	44507	0	23570	14359	9211
34893	0	0	0	0	24881	44659	0	24881	14531	10350
34542	0	0	0	0	25232	44416	0	25232	14288	10944
35469	0	0	0	0	24305	44603	0	24305	14525	9780
34980	0	0	0	0	24794	44614	0	24794	14571	10223
35191	0	0	0	0	24583	44616	0	24583	14530	10053
35340	0	0	0	0	24434	44597	0	24434	14515	9919
35841	0	0	0	0	23933	44546	0	23933	14387	9546
34443	0	0	0	0	25331	44661	0	25331	14571	10760
34927	0	0	0	0	24847	44620	0	24847	14508	10339
34932	0	0	0	0	24842	44737	0	24842	14558	10284
34662	0	0	0	0	25112	44618	0	25112	14549	10563
35631	0	0	0	0	24143	44621	0	24143	14550	9593
35152	0	0	0	0	24622	44448	0	24622	14294	10328
34334	0	0	0	0	25440	44593	0	25440	14595	10845
35405	0	0	0	0	24369	44651	0	24369	14556	9813
34763	0	0	0	0	25011	44657	0	25011	14548	10463
36227	0	0	0	0	23547	44511	0	23547	14333	9214
35022	0	0	0	0	24752	44640	0	24752	14533	10219
35351	0	0	0	0	24423	44601	0	24423	14531	9892
35118	0	0	0	0	24656	44423	0	24656	14374	10282
35543	0	0	0	0	24231	44636	0	24231	14507	9724
35502	0	0	0	0	24272	44555	0	24272	14505	9767
34866	0	0	0	0	24908	44604	0	24908	14604	10304
34824	0	0	0	0	24950	44373	0	24950	14329	10621
34659	0	0	0	0	25115	44753	0	25115	14572	10543
34847	0	0	0	0	24927	44620	0	24927	14496	10431
35912	0	0	0	0	23862	44396	0	23862	14320	9542
34866	0	0	0	0	24908	44673	0	24908	14532	10376
35558	0	0	0	0	24216	44375	0	24216	14316	9900
35071	0	0	0	0	24703	44595	0	24703	14533	10170
34971	0	0	0	0	24803	44609	0	24803	14515	10288
35513	0	0	0	0	24261	44432	0	24261	14364	9897
35998	0	0	0	0	23776	44437	0	23776	14344	9432
35774	0	0	0	0	24000	44751	0	24000	14654	9346
35208	0	0	0	0	24566	44638	0	24566	14516	10050
36049	0	0	0	0	23725	44611	0	23725	14545	9180
35051	0	0	0	0	24723	44653	0	24723	14552	10171
34828	0	0	0	0	24946	44403	0	24946	14343	10603
35207	0	0	0	0	24567	44537	0	24567	14348	10219
34993	0	0	0	0	24781	44401	0	24781	14331	10450
35635	0	0	0	0	24139	44429	0	24139	14319	9820
35707	0	0	0	0	24067	44609	0	24067	14522	9545
34930	0	0	0	0	24844	44643	0	24844	14547	10297
35050	0	0	0	0	24724	44492	0	24724	14394	10330
34957	0	0	0	0	24817	44430	0	24817	14286	10531
35488	0	0	0	0	24286	44404	0	24286	14331	9955
34301	0	0	0	0	25473	44584	0	25473	14531	10942
35381	0	0	0	0	24393	44632	0	24393	14537	9856
35189	0	0	0	0	24585	44586	0	24585	14504	10081
35783	0	0	0	0	23991	44375	0	23991	14292	9699
35554	0	0	0	0	24220	44620	0	24220	14509	9711
35090	0	0	0	0	24684	44426	0	24684	14303	10381
34865	0	0	0	0	24909	44445	0	24909	14316	10593
34127	0	0	0	0	25647	44583	0	25647	14511	11136
36026	0	0	0	0	23748	44581	0	23748	14547	9201
34866	0	0	0	0	24908	44623	0	24908	14540	10368
35302	0	0	0	0	24472	44743	0	24472	14632	9840
34826	0	0	0	0	24948	44403	0	24948	14299	10649
34642	0	0	0	0	25132	44398	0	25132	14290	10842
35191	0	0	0	0	24583	44708	0	24583	14579	10004
35591	0	0	0	0	24183	44627	0	24183	14471	9712
34322	0	0	0	0	25452	44638	0	25452	14537	10915
35777	0	0	0	0	23997	44643	0	23997	14558	9439
35025	0	0	0	0	24749	44629	0	24749	14530	10219
35848	0	0	0	0	23926	44403	0	23926	14294	9632
35544	0	0	0	0	24230	44410	0	24230	14348	9882
35898	0	0	0	0	23876	44387	0	23876	14305	9571
34787	0	0	0	0	24987	44739	0	24987	14614	10373
34962	0	0	0	0	24812	44664	0	24812	14486	10326
34983	0	0	0	0	24791	44637	0	24791	14545	10246
35180	0	0	0	0	24594	44437	0	24594	14305	10289
35361	0	0	0	0	24413	44635	0	24413	14563	9850
35978	0	0	0	0	23796	44454	0	23796	14343	9453
