50631	0	0	0	0	9143	57131	0	9143	1819	7324
50705	0	0	0	0	9069	57159	0	9069	1835	7234
50374	0	0	0	0	9400	57326	0	9400	1831	7569
50507	0	0	0	0	9267	57307	0	9267	1828	7439
50388	0	0	0	0	9386	57267	0	9386	1895	7491
50670	0	0	0	0	9104	57210	0	9104	1842	7262
51379	0	0	0	0	8395	57225	0	8395	1870	6525
49850	0	0	0	0	9924	57206	0	9924	1824	8100
50480	0	0	0	0	9294	57230	0	9294	1946	7348
50852	0	0	0	0	8922	57384	0	8922	1827	7095
50958	0	0	0	0	8816	57336	0	8816	1886	6930
51160	0	0	0	0	8614	57261	0	8614	1845	6769
50346	0	0	0	0	9428	57316	0	9428	1894	7534
50103	0	0	0	0	9671	57275	0	9671	1928	7743
50371	0	0	0	0	9403	57300	0	9403	1885	7518
50297	0	0	0	0	9477	57202	0	9477	1930	7547
49770	0	0	0	0	10004	57152	0	10004	1864	8140
50270	0	0	0	0	9504	57114	0	9504	1793	7711
50117	0	0	0	0	9657	57277	0	9657	1934	7723
49994	0	0	0	0	9780	57309	0	9780	1844	7936
50893	0	0	0	0	8881	57176	0	8881	1883	6998
51162	0	0	0	0	8612	57279	0	8612	1845	6767
50620	0	0	0	0	9154	57149	0	9154	1800	7354
50779	0	0	0	0	8995	57306	0	8995	1886	7109
50276	0	0	0	0	9498	57237	0	9498	1865	7633
49829	0	0	0	0	9945	57366	0	9945	1862	8083
50732	0	0	0	0	9042	57118	0	9042	1845	7197
50917	0	0	0	0	8857	57072	0	8857	1910	6947
51829	0	0	0	0	7945	57250	0	7945	1853	6092
50915	0	0	0	0	8859	57382	0	8859	1893	6966
49732	0	0	0	0	10042	57415	0	10042	1790	8252
50578	0	0	0	0	9196	57203	0	9196	1783	7413
51048	0	0	0	0	8726	57286	0	8726	1796	6930
50589	0	0	0	0	9185	57178	0	9185	1813	7372
51519	0	0	0	0	8255	57170	0	8255	1793	6462
50287	0	0	0	0	9487	57334	0	9487	1861	7626
49583	0	0	0	0	10191	57359	0	10191	1860	8331
51009	0	0	0	0	8765	57322	0	8765	1877	6888
50457	0	0	0	0	9317	57140	0	9317	1862	7455
50034	0	0	0	0	9740	57254	0	9740	1901	7839
49830	0	0	0	0	9944	57196	0	9944	1819	8125
50897	0	0	0	0	8877	57209	0	8877	1899	6978
50424	0	0	0	0	9350	57025	0	9350	1927	7423
51132	0	0	0	0	8642	57307	0	8642	1835	6807
51092	0	0	0	0	8682	57379	0	8682	1799	6883
50211	0	0	0	0	9563	57342	0	9563	1826	7737
51075	0	0	0	0	8699	57225	0	8699	1907	6792
49958	0	0	0	0	9816	57344	0	9816	1837	7979
50125	0	0	0	0	9649	57324	0	9649	1830	7819
49945	0	0	0	0	9829	57262	0	9829	1865	7964
50443	0	0	0	0	9331	57137	0	9331	1918	7413
51176	0	0	0	0	8598	57301	0	8598	1870	6728
50423	0	0	0	0	9351	57358	0	9351	1776	7575
49823	0	0	0	0	9951	57140	0	9951	1849	8102
50095	0	0	0	0	9679	57135	0	9679	1903	7776
50815	0	0	0	0	8959	57116	0	8959	1874	7085
50863	0	0	0	0	8911	57255	0	8911	1891	7020
51376	0	0	0	0	8398	57167	0	8398	1748	6650
50312	0	0	0	0	9462	57306	0	9462	1865	7597
51395	0	0	0	0	8379	57279	0	8379	1829	6550
51295	0	0	0	0	8479	57282	0	8479	1886	6593
50488	0	0	0	0	9286	57401	0	9286	1799	7487
50590	0	0	0	0	9184	57376	0	9184	1790	7394
50962	0	0	0	0	8812	57075	0	8812	1864	6948
50762	0	0	0	0	9012	57310	0	9012	1812	7200
51100	0	0	0	0	8674	57359	0	8674	1859	6815
50377	0	0	0	0	9397	57210	0	9397	1807	7590
51307	0	0	0	0	8467	57290	0	8467	1898	6569
50366	0	0	0	0	9408	57347	0	9408	1789	7619
50341	0	0	0	0	9433	57287	0	9433	1848	7585
49873	0	0	0	0	9901	57073	0	9901	1934	7967
50426	0	0	0	0	9348	57326	0	9348	1890	7458
50338	0	0	0	0	9436	57302	0	9436	1838	7598
49950	0	0	0	0	9824	57359	0	9824	1828	7996
50799	0	0	0	0	8975	57302	0	8975	1812	7163
50275	0	0	0	0	9499	57324	0	9499	1831	7668
51134	0	0	0	0	8640	56987	0	8640	1890	6750
51091	0	0	0	0	8683	57222	0	8683	1921	6762
51461	0	0	0	0	8313	57311	0	8313	1853	6460
50637	0	0	0	0	9137	57161	0	9137	1851	7286
50068	0	0	0	0	9706	57294	0	9706	1816	7890
49337	0	0	0	0	10437	57213	0	10437	1894	8543
50537	0	0	0	0	9237	57298	0	9237	1811	7426
50184	0	0	0	0	9590	57212	0	9590	1926	7664
51629	0	0	0	0	8145	57000	0	8145	1874	6271
50692	0	0	0	0	9082	57259	0	9082	1866	7216
49911	0	0	0	0	9863	57237	0	9863	1912	7951
51008	0	0	0	0	8766	57168	0	8766	1814	6952
50748	0	0	0	0	9026	57320	0	9026	1857	7169
50631	0	0	0	0	9143	57342	0	9143	1895	7248
50624	0	0	0	0	9150	57114	0	9150	1883	7267
50248	0	0	0	0	9526	57070	0	9526	1908	7618
50718	0	0	0	0	9056	57083	0	9056	1797	7259
50632	0	0	0	0	9142	57268	0	9142	1845	7297
50250	0	0	0	0	9524	57269	0	9524	1907	7617
50383	0	0	0	0	9391	57369	0	9391	1785	7606
51699	0	0	0	0	8075	57344	0	8075	1772	6303
50487	0	0	0	0	9287	57162	0	9287	1857	7430
50112	0	0	0	0	9662	57318	0	9662	1886	7776
49861	0	0	0	0	9913	57198	0	9913	1877	8036
50755	0	0	0	0	9019	57354	0	9019	1897	7122
50640	0	0	0	0	9134	57175	0	9134	1804	7330
51501	0	0	0	0	8273	57261	0	8273	1895	6378
50194	0	0	0	0	9580	57217	0	9580	1830	7750
50173	0	0	0	0	9601	57267	0	9601	1768	7833
51051	0	0	0	0	8723	57295	0	8723	1836	6887
50619	0	0	0	0	9155	57319	0	9155	1889	7266
50672	0	0	0	0	9102	57194	0	9102	1864	7238
50395	0	0	0	0	9379	57316	0	9379	1845	7534
50485	0	0	0	0	9289	57299	0	9289	1874	7415
51163	0	0	0	0	8611	57105	0	8611	1860	6751
50529	0	0	0	0	9245	57346	0	9245	1866	7379
50168	0	0	0	0	9606	57449	0	9606	1868	7738
50310	0	0	0	0	9464	57095	0	9464	1883	7581
50617	0	0	0	0	9157	57365	0	9157	1803	7354
50205	0	0	0	0	9569	57324	0	9569	1896	7673
50589	0	0	0	0	9185	57370	0	9185	1815	7370
50632	0	0	0	0	9142	57165	0	9142	1781	7361
50335	0	0	0	0	9439	57183	0	9439	1909	7530
50646	0	0	0	0	9128	57294	0	9128	1800	7328
50734	0	0	0	0	9040	57136	0	9040	1896	7144
50469	0	0	0	0	9305	57313	0	9305	1859	7446
51139	0	0	0	0	8635	57098	0	8635	1970	6665
50627	0	0	0	0	9147	57394	0	9147	1796	7351
50706	0	0	0	0	9068	57197	0	9068	1822	7246
50532	0	0	0	0	9242	57220	0	9242	1912	7330
51182	0	0	0	0	8592	57386	0	8592	1839	6753
50753	0	0	0	0	9021	57261	0	9021	1886	7135
51229	0	0	0	0	8545	57437	0	8545	1763	6782
50687	0	0	0	0	9087	57221	0	9087	1843	7244
50624	0	0	0	0	9150	57230	0	9150	1811	7339
50060	0	0	0	0	9714	57345	0	9714	1836	7878
49533	0	0	0	0	10241	57215	0	10241	1799	8442
50126	0	0	0	0	9648	57234	0	9648	1787	7861
50538	0	0	0	0	9236	57403	0	9236	1837	7399
50241	0	0	0	0	9533	57261	0	9533	1815	7718
49194	0	0	0	0	10580	57226	0	10580	1865	8715
50782	0	0	0	0	8992	57328	0	8992	1835	7157
50948	0	0	0	0	8826	57373	0	8826	1834	6992
51122	0	0	0	0	8652	57267	0	8652	1838	6814
50828	0	0	0	0	8946	57275	0	8946	1908	7038
51673	0	0	0	0	8101	57351	0	8101	1890	6211
50497	0	0	0	0	9277	57382	0	9277	1762	7515
51457	0	0	0	0	8317	57182	0	8317	1808	6509
49807	0	0	0	0	9967	57365	0	9967	1847	8120
50912	0	0	0	0	8862	57348	0	8862	1812	7050
50505	0	0	0	0	9269	57353	0	9269	1851	7418
51185	0	0	0	0	8589	57065	0	8589	1929	6660
51468	0	0	0	0	8306	57547	0	8306	1874	6432
50416	0	0	0	0	9358	57174	0	9358	1982	7376
50867	0	0	0	0	8907	57288	0	8907	1874	7033
50210	0	0	0	0	9564	57206	0	9564	1772	7792
49452	0	0	0	0	10322	57331	0	10322	1800	8522
49873	0	0	0	0	9901	57256	0	9901	1875	8026
50416	0	0	0	0	9358	57220	0	9358	1927	7431
50445	0	0	0	0	9329	57181	0	9329	1842	7487
50780	0	0	0	0	8994	57375	0	8994	1802	7192
49888	0	0	0	0	9886	57329	0	9886	1855	8031
50635	0	0	0	0	9139	57316	0	9139	1837	7302
50546	0	0	0	0	9228	57419	0	9228	1771	7457
50648	0	0	0	0	9126	57246	0	9126	1907	7219
50271	0	0	0	0	9503	57296	0	9503	1834	7669
51210	0	0	0	0	8564	57174	0	8564	1870	6694
51065	0	0	0	0	8709	57297	0	8709	1815	6894
50259	0	0	0	0	9515	57375	0	9515	1843	7672
50657	0	0	0	0	9117	57290	0	9117	1851	7266
49484	0	0	0	0	10290	57352	0	10290	1839	8451
50216	0	0	0	0	9558	57114	0	9558	1869	7689
50045	0	0	0	0	9729	57112	0	9729	1786	7943
51085	0	0	0	0	8689	57203	0	8689	1931	6758
49797	0	0	0	0	9977	57205	0	9977	1853	8124
50321	0	0	0	0	9453	57247	0	9453	1870	7583
50160	0	0	0	0	9614	57317	0	9614	1826	7788
50587	0	0	0	0	9187	57300	0	9187	1857	7330
50892	0	0	0	0	8882	57347	0	8882	1816	7066
50506	0	0	0	0	9268	57253	0	9268	1911	7357
50549	0	0	0	0	9225	57073	0	9225	1871	7354
50477	0	0	0	0	9297	57127	0	9297	1925	7372
50397	0	0	0	0	9377	57255	0	9377	1847	7530
50894	0	0	0	0	8880	57393	0	8880	1802	7078
50902	0	0	0	0	8872	57341	0	8872	1789	7083
51380	0	0	0	0	8394	57255	0	8394	1853	6541
50495	0	0	0	0	9279	57176	0	9279	1907	7372
49659	0	0	0	0	10115	57276	0	10115	1873	8242
50088	0	0	0	0	9686	57300	0	9686	1859	7827
50995	0	0	0	0	8779	57312	0	8779	1856	6923
50257	0	0	0	0	9517	57269	0	9517	1894	7623
50873	0	0	0	0	8901	57097	0	8901	1960	6941
49395	0	0	0	0	10379	57255	0	10379	1928	8451
50978	0	0	0	0	8796	57225	0	8796	1834	6962
50286	0	0	0	0	9488	57235	0	9488	1882	7606
50877	0	0	0	0	8897	57288	0	8897	1832	7065
50492	0	0	0	0	9282	57172	0	9282	1866	7416
50240	0	0	0	0	9534	57313	0	9534	1850	7684
50459	0	0	0	0	9315	57298	0	9315	1875	7440
50256	0	0	0	0	9518	57131	0	9518	1891	7627
50478	0	0	0	0	9296	57304	0	9296	1890	7406
50297	0	0	0	0	9477	57285	0	9477	1880	7597
49794	0	0	0	0	9980	57246	0	9980	1908	8072
49634	0	0	0	0	10140	57132	0	10140	1888	8252
50084	0	0	0	0	9690	57273	0	9690	1897	7793
49945	0	0	0	0	9829	57285	0	9829	1848	7981
51414	0	0	0	0	8360	57237	0	8360	1881	6479
51352	0	0	0	0	8422	57171	0	8422	1878	6544
50182	0	0	0	0	9592	57080	0	9592	1919	7673
49649	0	0	0	0	10125	57142	0	10125	1843	8282
50424	0	0	0	0	9350	57312	0	9350	1848	7502
51002	0	0	0	0	8772	57323	0	8772	1884	6888
50790	0	0	0	0	8984	57297	0	8984	1896	7088
50292	0	0	0	0	9482	57175	0	9482	1805	7677
50240	0	0	0	0	9534	57285	0	9534	1893	7641
50157	0	0	0	0	9617	57406	0	9617	1784	7833
50535	0	0	0	0	9239	57126	0	9239	1809	7430
51528	0	0	0	0	8246	57161	0	8246	1775	6471
49810	0	0	0	0	9964	57115	0	9964	1848	8116
50505	0	0	0	0	9269	57137	0	9269	1827	7442
50410	0	0	0	0	9364	57153	0	9364	1888	7476
49928	0	0	0	0	9846	57341	0	9846	1809	8037
51145	0	0	0	0	8629	57193	0	8629	1779	6850
50271	0	0	0	0	9503	57191	0	9503	1830	7673
51222	0	0	0	0	8552	57325	0	8552	1866	6686
50016	0	0	0	0	9758	57260	0	9758	1877	7881
49974	0	0	0	0	9800	57129	0	9800	1825	7975
50666	0	0	0	0	9108	57292	0	9108	1742	7366
50760	0	0	0	0	9014	57274	0	9014	1788	7226
51157	0	0	0	0	8617	57245	0	8617	1861	6756
50839	0	0	0	0	8935	57241	0	8935	1770	7165
50779	0	0	0	0	8995	57179	0	8995	1826	7169
51013	0	0	0	0	8761	57264	0	8761	1899	6862
50912	0	0	0	0	8862	57269	0	8862	1873	6989
50128	0	0	0	0	9646	57311	0	9646	1816	7830
49937	0	0	0	0	9837	57284	0	9837	1887	7950
50392	0	0	0	0	9382	57181	0	9382	1837	7545
50742	0	0	0	0	9032	57138	0	9032	1884	7148
49850	0	0	0	0	9924	57307	0	9924	1866	8058
50640	0	0	0	0	9134	57413	0	9134	1799	7335
49834	0	0	0	0	9940	57374	0	9940	1790	8150
50452	0	0	0	0	9322	57241	0	9322	1856	7466
50964	0	0	0	0	8810	57261	0	8810	1845	6965
51072	0	0	0	0	8702	57290	0	8702	1809	6893
50271	0	0	0	0	9503	57314	0	9503	1893	7610
50341	0	0	0	0	9433	57307	0	9433	1829	7604
50637	0	0	0	0	9137	57280	0	9137	1899	7238
51038	0	0	0	0	8736	57265	0	8736	1813	6923
50569	0	0	0	0	9205	57162	0	9205	1824	7381
51301	0	0	0	0	8473	57132	0	8473	1878	6595
49843	0	0	0	0	9931	57150	0	9931	1838	8093
50617	0	0	0	0	9157	57249	0	9157	1897	7260
50532	0	0	0	0	9242	57285	0	9242	1864	7378
50205	0	0	0	0	9569	57300	0	9569	1816	7753
51013	0	0	0	0	8761	57071	0	8761	1956	6805
50322	0	0	0	0	9452	57533	0	9452	1856	7596
50498	0	0	0	0	9276	57358	0	9276	1826	7450
51737	0	0	0	0	8037	57323	0	8037	1826	6211
49542	0	0	0	0	10232	57208	0	10232	1930	8302
50629	0	0	0	0	9145	57273	0	9145	1927	7218
50064	0	0	0	0	9710	57191	0	9710	1871	7839
49867	0	0	0	0	9907	57214	0	9907	1841	8066
50670	0	0	0	0	9104	57329	0	9104	1880	7224
50445	0	0	0	0	9329	57438	0	9329	1754	7575
49708	0	0	0	0	10066	57307	0	10066	1825	8241
50067	0	0	0	0	9707	57282	0	9707	1910	7797
50614	0	0	0	0	9160	57197	0	9160	1948	7212
49834	0	0	0	0	9940	57379	0	9940	1773	8167
51316	0	0	0	0	8458	57274	0	8458	1879	6579
50293	0	0	0	0	9481	57140	0	9481	1817	7664
50847	0	0	0	0	8927	57296	0	8927	1856	7071
50603	0	0	0	0	9171	57215	0	9171	1854	7317
50968	0	0	0	0	8806	57141	0	8806	1794	7012
50567	0	0	0	0	9207	57305	0	9207	1853	7354
50460	0	0	0	0	9314	56774	0	9314	1799	7515
50917	0	0	0	0	8857	57399	0	8857	1784	7073
51282	0	0	0	0	8492	57066	0	8492	1841	6651
48844	0	0	0	0	10930	57272	0	10930	1910	9020
49796	0	0	0	0	9978	57277	0	9978	1872	8106
50026	0	0	0	0	9748	57206	0	9748	1872	7876
51061	0	0	0	0	8713	57235	0	8713	1821	6892
50638	0	0	0	0	9136	57235	0	9136	1793	7343
50865	0	0	0	0	8909	57236	0	8909	1865	7044
50831	0	0	0	0	8943	57104	0	8943	1933	7010
51053	0	0	0	0	8721	57295	0	8721	1842	6879
50016	0	0	0	0	9758	57244	0	9758	1892	7866
49985	0	0	0	0	9789	57140	0	9789	1848	7941
50958	0	0	0	0	8816	57156	0	8816	1872	6944
50823	0	0	0	0	8951	57240	0	8951	1904	7047
50670	0	0	0	0	9104	57167	0	9104	1845	7259
49836	0	0	0	0	9938	57287	0	9938	1911	8027
49997	0	0	0	0	9777	57313	0	9777	1888	7889
50813	0	0	0	0	8961	57308	0	8961	1851	7110
50878	0	0	0	0	8896	57307	0	8896	1858	7038
50892	0	0	0	0	8882	57095	0	8882	1875	7007
50355	0	0	0	0	9419	57218	0	9419	1850	7569
50746	0	0	0	0	9028	57062	0	9028	1906	7122
49748	0	0	0	0	10026	57315	0	10026	1913	8113
50752	0	0	0	0	9022	57224	0	9022	1865	7157
50844	0	0	0	0	8930	57304	0	8930	1808	7122
51626	0	0	0	0	8148	57330	0	8148	1839	6309
50419	0	0	0	0	9355	57239	0	9355	1931	7424
50429	0	0	0	0	9345	57219	0	9345	1905	7440
50579	0	0	0	0	9195	57111	0	9195	1837	7358
49976	0	0	0	0	9798	57247	0	9798	1832	7966
49959	0	0	0	0	9815	57318	0	9815	1843	7972
51098	0	0	0	0	8676	57242	0	8676	1894	6782
50224	0	0	0	0	9550	57337	0	9550	1834	7716
49761	0	0	0	0	10013	57327	0	10013	1899	8114
49382	0	0	0	0	10392	57272	0	10392	1878	8514
50663	0	0	0	0	9111	57220	0	9111	1798	7313
50658	0	0	0	0	9116	57263	0	9116	1865	7251
50862	0	0	0	0	8912	57256	0	8912	1932	6980
50904	0	0	0	0	8870	57314	0	8870	1799	7071
50345	0	0	0	0	9429	57289	0	9429	1890	7539
50401	0	0	0	0	9373	57342	0	9373	1841	7532
50436	0	0	0	0	9338	57246	0	9338	1901	7437
49843	0	0	0	0	9931	57154	0	9931	1803	8128
50014	0	0	0	0	9760	57296	0	9760	1811	7949
49998	0	0	0	0	9776	57249	0	9776	1944	7832
51215	0	0	0	0	8559	57114	0	8559	1844	6715
50352	0	0	0	0	9422	57321	0	9422	1835	7587
49938	0	0	0	0	9836	57314	0	9836	1862	7974
50864	0	0	0	0	8910	57389	0	8910	1767	7143
50557	0	0	0	0	9217	57115	0	9217	1796	7421
50169	0	0	0	0	9605	57242	0	9605	1914	7691
50628	0	0	0	0	9146	57224	0	9146	1965	7181
50514	0	0	0	0	9260	57386	0	9260	1804	7456
50348	0	0	0	0	9426	57318	0	9426	1808	7618
51593	0	0	0	0	8181	57323	0	8181	1779	6402
50389	0	0	0	0	9385	57225	0	9385	1945	7440
50788	0	0	0	0	8986	57316	0	8986	1899	7087
50923	0	0	0	0	8851	57304	0	8851	1833	7018
50089	0	0	0	0	9685	57138	0	9685	1875	7810
50193	0	0	0	0	9581	57256	0	9581	1862	7719
51036	0	0	0	0	8738	57301	0	8738	1874	6864
51251	0	0	0	0	8523	57300	0	8523	1808	6715
50424	0	0	0	0	9350	57340	0	9350	1829	7521
49958	0	0	0	0	9816	57284	0	9816	1839	7977
50432	0	0	0	0	9342	57231	0	9342	1874	7468
50344	0	0	0	0	9430	57139	0	9430	1869	7561
50749	0	0	0	0	9025	57213	0	9025	1920	7105
51004	0	0	0	0	8770	57093	0	8770	1797	6973
50888	0	0	0	0	8886	57299	0	8886	1862	7024
49999	0	0	0	0	9775	57314	0	9775	1810	7965
50432	0	0	0	0	9342	57206	0	9342	1825	7517
50391	0	0	0	0	9383	57304	0	9383	1834	7549
50086	0	0	0	0	9688	57284	0	9688	1830	7858
51162	0	0	0	0	8612	57337	0	8612	1855	6757
50006	0	0	0	0	9768	57177	0	9768	1806	7962
49610	0	0	0	0	10164	57292	0	10164	1832	8332
50516	0	0	0	0	9258	57200	0	9258	1877	7381
50421	0	0	0	0	9353	57283	0	9353	1865	7488
51020	0	0	0	0	8754	57149	0	8754	1894	6860
50392	0	0	0	0	9382	57195	0	9382	1885	7497
50518	0	0	0	0	9256	57281	0	9256	1885	7371
50534	0	0	0	0	9240	57359	0	9240	1821	7419
50131	0	0	0	0	9643	57272	0	9643	1858	7785
50807	0	0	0	0	8967	57119	0	8967	1812	7155
50558	0	0	0	0	9216	57278	0	9216	1895	7321
49289	0	0	0	0	10485	57107	0	10485	1882	8603
50158	0	0	0	0	9616	57222	0	9616	1849	7767
50228	0	0	0	0	9546	57148	0	9546	1865	7681
51093	0	0	0	0	8681	57120	0	8681	1790	6891
50422	0	0	0	0	9352	57232	0	9352	1891	7461
50426	0	0	0	0	9348	57279	0	9348	1860	7488
50843	0	0	0	0	8931	57157	0	8931	1837	7094
50096	0	0	0	0	9678	57346	0	9678	1835	7843
50821	0	0	0	0	8953	57297	0	8953	1834	7119
51520	0	0	0	0	8254	57305	0	8254	1825	6429
51361	0	0	0	0	8413	57276	0	8413	1942	6471
50726	0	0	0	0	9048	57196	0	9048	1848	7200
51123	0	0	0	0	8651	57526	0	8651	1875	6776
50400	0	0	0	0	9374	57186	0	9374	1826	7548
50340	0	0	0	0	9434	57316	0	9434	1845	7589
50511	0	0	0	0	9263	57329	0	9263	1843	7420
50256	0	0	0	0	9518	57382	0	9518	1804	7714
51088	0	0	0	0	8686	57380	0	8686	1778	6908
50884	0	0	0	0	8890	57280	0	8890	1875	7015
50712	0	0	0	0	9062	57277	0	9062	1805	7257
50486	0	0	0	0	9288	57122	0	9288	1707	7581
50082	0	0	0	0	9692	57211	0	9692	1867	7825
50168	0	0	0	0	9606	57314	0	9606	1791	7815
49804	0	0	0	0	9970	57359	0	9970	1782	8188
51093	0	0	0	0	8681	57326	0	8681	1826	6855
50276	0	0	0	0	9498	57348	0	9498	1802	7696
50887	0	0	0	0	8887	57232	0	8887	1844	7043
50911	0	0	0	0	8863	57077	0	8863	1876	6987
50089	0	0	0	0	9685	57122	0	9685	1887	7798
50120	0	0	0	0	9654	57401	0	9654	1787	7867
49138	0	0	0	0	10636	57294	0	10636	1859	8777
51552	0	0	0	0	8222	57096	0	8222	1954	6268
50179	0	0	0	0	9595	57220	0	9595	1885	7710
50789	0	0	0	0	8985	57468	0	8985	1841	7144
50083	0	0	0	0	9691	57328	0	9691	1873	7818
49932	0	0	0	0	9842	57192	0	9842	1847	7995
50779	0	0	0	0	8995	57069	0	8995	1841	7154
50891	0	0	0	0	8883	57295	0	8883	1919	6964
49780	0	0	0	0	9994	57152	0	9994	1830	8164
51144	0	0	0	0	8630	57335	0	8630	1840	6790
50145	0	0	0	0	9629	57030	0	9629	1888	7741
51089	0	0	0	0	8685	57282	0	8685	1936	6749
50575	0	0	0	0	9199	57250	0	9199	1942	7257
50797	0	0	0	0	8977	57191	0	8977	1900	7077
50257	0	0	0	0	9517	57414	0	9517	1761	7756
50250	0	0	0	0	9524	57111	0	9524	1905	7619
50807	0	0	0	0	8967	57192	0	8967	1797	7170
50059	0	0	0	0	9715	57231	0	9715	1842	7873
50556	0	0	0	0	9218	57278	0	9218	1840	7378
50835	0	0	0	0	8939	57374	0	8939	1806	7133
