543331	222642	320689
593641	210567	383074
602574	209467	393107
566037	212285	353752
596932	240451	356481
599868	220499	379369
548165	211397	336768
560813	207055	353758
598781	229299	369482
610192	207992	402200
638555	237782	400773
598199	216688	381511
653692	221411	432281
695907	228308	467599
628428	233818	394610
655911	240523	415388
536014	210019	325995
687051	221368	465683
680028	228056	451972
648392	227599	420793
766422	233885	532537
583310	228772	354538
479828	213257	266571
533871	220688	313183
574277	215267	359010
653722	243444	410278
627295	233110	394185
605657	220665	384992
622030	204963	417067
609829	202682	407147
645085	227536	417549
607669	222332	385337
549364	211167	338197
662551	212576	449975
558375	209826	348549
623780	209044	414736
659173	230329	428844
561378	232158	329220
642549	227318	415231
508740	213169	295571
624380	248083	376297
656599	223389	433210
688582	217609	470973
551809	214987	336822
567163	218071	349092
650999	220267	430732
602709	238358	364351
652806	230043	422763
519996	219668	300328
552638	233801	318837
563839	226836	337003
594441	218524	375917
683500	225975	457525
616744	221070	395674
577405	211208	366197
671990	202935	469055
577453	220168	357285
551831	211807	340024
733704	247500	486204
530058	211148	318910
641331	235206	406125
552254	217125	335129
590001	228683	361318
736308	223363	512945
643414	235372	408042
587337	231760	355577
641044	212194	428850
610618	220187	390431
627809	236330	391479
690974	236179	454795
613482	224865	388617
654090	219988	434102
519542	218626	300916
541711	208672	333039
549866	235603	314263
705458	234202	471256
623754	222310	401444
553583	214433	339150
643025	224891	418134
659601	237908	421693
643030	209834	433196
604411	221046	383365
527154	198357	328797
689350	235069	454281
607583	234754	372829
612509	202461	410048
633487	222562	410925
624569	226522	398047
521294	205560	315734
550923	209308	341615
631172	206881	424291
649621	237908	411713
608570	230140	378430
578463	219376	359087
700766	228559	472207
634305	228974	405331
594575	199297	395278
665641	239142	426499
538690	211427	327263
640198	237148	403050
620633	223443	397190
553032	228576	324456
577321	237801	339520
597162	222993	374169
662120	224237	437883
690108	231398	458710
576231	210265	365966
526705	227787	298918
638218	242096	396122
597675	230804	366871
690904	238741	452163
695431	226543	468888
596590	224722	371868
552357	215765	336592
615417	207074	408343
594660	209967	384693
594176	228082	366094
633509	218708	414801
575461	221996	353465
578391	224191	354200
578927	215391	363536
685967	216888	469079
622496	238099	384397
575622	212775	362847
665740	233427	432313
657177	245551	411626
697885	222568	475317
644636	223889	420747
664279	237925	426354
703195	230868	472327
627082	230987	396095
648112	214149	433963
621985	220260	401725
505946	211149	294797
602775	224346	378429
682288	221165	461123
646564	228741	417823
607943	226010	381933
570679	217534	353145
669695	211161	458534
610595	223697	386898
669070	223266	445804
591254	229137	362117
689519	216207	473312
581106	222377	358729
512074	222765	289309
654397	202406	451991
592041	236032	356009
709805	217495	492310
662793	224150	438643
562198	206203	355995
635328	232200	403128
653694	211121	442573
677833	230745	447088
613927	211819	402108
540331	201428	338903
686956	215992	470964
679310	206595	472715
550146	232540	317606
625632	219312	406320
659867	242060	417807
615285	209190	406095
619377	216236	403141
543028	224262	318766
662995	219483	443512
579443	233626	345817
571974	212158	359816
643241	225260	417981
651519	233688	417831
577340	227962	349378
702214	240285	461929
568814	209773	359041
603765	209878	393887
540162	218723	321439
633078	202300	430778
598981	225631	373350
620024	206646	413378
659458	232349	427109
686816	249849	436967
707652	234688	472964
643851	228926	414925
720398	232339	488059
726073	228074	497999
643734	210576	433158
605740	233562	372178
610006	233567	376439
636573	223059	413514
644602	202469	442133
593719	227065	366654
510573	216578	293995
620983	225561	395422
624513	221406	403107
514755	213405	301350
617744	209147	408597
523566	211554	312012
675769	212848	462921
636971	228827	408144
497672	225038	272634
528318	209460	318858
613422	213498	399924
539582	219271	320311
560504	210454	350050
664799	209052	455747
549661	228385	321276
608009	229673	378336
610797	212539	398258
626226	237768	388458
555776	220208	335568
629787	228630	401157
577112	223087	354025
537406	226804	310602
701413	215466	485947
626382	244458	381924
664521	217585	446936
642503	222137	420366
563676	221218	342458
558942	236069	322873
667275	230449	436826
632392	227339	405053
561065	234631	326434
602252	242493	359759
575949	203097	372852
602541	212733	389808
575649	209160	366489
633160	226545	406615
614882	225083	389799
541968	219935	322033
615529	200561	414968
644828	239891	404937
652303	216696	435607
652090	219332	432758
637397	227914	409483
649330	219726	429604
653213	216997	436216
679287	203047	476240
631571	241838	389733
657273	225203	432070
695213	209311	485902
702454	225648	476806
646833	230061	416772
616896	245677	371219
635664	216477	419187
552537	203127	349410
654330	224914	429416
540528	206917	333611
533947	221947	312000
597297	213616	383681
587880	228576	359304
686388	223881	462507
701083	226892	474191
673268	235984	437284
635945	219977	415968
659150	223279	435871
558052	214075	343977
664069	230829	433240
747782	222084	525698
651357	214715	436642
715508	232400	483108
647817	215617	432200
645276	241324	403952
631835	218548	413287
618488	207157	411331
615752	246883	368869
641132	214850	426282
577178	215173	362005
672014	228669	443345
625908	225806	400102
643894	224299	419595
630753	227500	403253
727868	243962	483906
550273	213228	337045
654071	198066	456005
562460	218060	344400
579454	228425	351029
708350	229633	478717
