13167	0	0	0	0	46607	57969	0	46607	3	46604
13695	0	0	0	0	46079	58867	0	46079	3	46076
13387	0	0	0	0	46387	58985	0	46387	3	46384
13448	0	0	0	0	46326	58247	0	46326	3	46323
14109	0	0	0	0	45665	57942	0	45665	3	45662
14296	0	0	0	0	45478	58202	0	45478	3	45475
13696	0	0	0	0	46078	58016	0	46078	3	46075
12933	0	0	0	0	46841	59105	0	46841	3	46838
12934	0	0	0	0	46840	58297	0	46840	3	46837
13973	0	0	0	0	45801	58898	0	45801	3	45798
12502	0	0	0	0	47272	58206	0	47272	3	47269
15122	0	0	0	0	44652	57942	0	44652	3	44649
14385	0	0	0	0	45389	58878	0	45389	3	45386
14171	0	0	0	0	45603	58907	0	45603	3	45600
14497	0	0	0	0	45277	59453	0	45277	3	45274
14017	0	0	0	0	45757	58894	0	45757	3	45754
14227	0	0	0	0	45547	59085	0	45547	3	45544
14017	0	0	0	0	45757	58875	0	45757	3	45754
13842	0	0	0	0	45932	58945	0	45932	3	45929
14873	0	0	0	0	44901	57985	0	44901	3	44898
14630	0	0	0	0	45144	58935	0	45144	3	45141
13990	0	0	0	0	45784	59285	0	45784	3	45781
13046	0	0	0	0	46728	58993	0	46728	3	46725
14290	0	0	0	0	45484	58103	0	45484	3	45481
14309	0	0	0	0	45465	58318	0	45465	3	45462
14048	0	0	0	0	45726	58926	0	45726	3	45723
14101	0	0	0	0	45673	58083	0	45673	3	45670
14030	0	0	0	0	45744	58986	0	45744	3	45741
15002	0	0	0	0	44772	58829	0	44772	3	44769
13548	0	0	0	0	46226	58760	0	46226	3	46223
14181	0	0	0	0	45593	58926	0	45593	3	45590
13358	0	0	0	0	46416	58918	0	46416	3	46413
14721	0	0	0	0	45053	57990	0	45053	3	45050
13036	0	0	0	0	46738	59117	0	46738	3	46735
13713	0	0	0	0	46061	58839	0	46061	3	46058
13617	0	0	0	0	46157	58364	0	46157	3	46154
14117	0	0	0	0	45657	58385	0	45657	3	45654
13640	0	0	0	0	46134	58891	0	46134	3	46131
13540	0	0	0	0	46234	59074	0	46234	3	46231
13854	0	0	0	0	45920	58005	0	45920	3	45917
13239	0	0	0	0	46535	58063	0	46535	3	46532
13418	0	0	0	0	46356	59203	0	46356	3	46353
13893	0	0	0	0	45881	59004	0	45881	3	45878
12591	0	0	0	0	47183	58725	0	47183	3	47180
13606	0	0	0	0	46168	58757	0	46168	3	46165
13374	0	0	0	0	46400	59124	0	46400	3	46397
14139	0	0	0	0	45635	58227	0	45635	3	45632
14202	0	0	0	0	45572	58909	0	45572	3	45569
13424	0	0	0	0	46350	58063	0	46350	3	46347
13976	0	0	0	0	45798	58916	0	45798	3	45795
14602	0	0	0	0	45172	58858	0	45172	3	45169
13492	0	0	0	0	46282	58385	0	46282	3	46279
14089	0	0	0	0	45685	58186	0	45685	3	45682
12810	0	0	0	0	46964	59039	0	46964	3	46961
14143	0	0	0	0	45631	58477	0	45631	3	45628
14465	0	0	0	0	45309	58937	0	45309	3	45306
13630	0	0	0	0	46144	58737	0	46144	3	46141
13772	0	0	0	0	46002	59149	0	46002	3	45999
13609	0	0	0	0	46165	58914	0	46165	3	46162
14026	0	0	0	0	45748	59001	0	45748	3	45745
14925	0	0	0	0	44849	58277	0	44849	3	44846
13489	0	0	0	0	46285	59004	0	46285	3	46282
14063	0	0	0	0	45711	58780	0	45711	3	45708
13957	0	0	0	0	45817	58420	0	45817	3	45814
14019	0	0	0	0	45755	58914	0	45755	3	45752
13085	0	0	0	0	46689	58847	0	46689	3	46686
13017	0	0	0	0	46757	58842	0	46757	3	46754
14271	0	0	0	0	45503	58940	0	45503	3	45500
13772	0	0	0	0	46002	58076	0	46002	3	45999
14386	0	0	0	0	45388	58116	0	45388	3	45385
14520	0	0	0	0	45254	58221	0	45254	3	45251
14035	0	0	0	0	45739	57948	0	45739	3	45736
13507	0	0	0	0	46267	58859	0	46267	3	46264
14294	0	0	0	0	45480	57942	0	45480	3	45477
14003	0	0	0	0	45771	58313	0	45771	3	45768
15259	0	0	0	0	44515	59000	0	44515	3	44512
14573	0	0	0	0	45201	59083	0	45201	3	45198
13681	0	0	0	0	46093	59002	0	46093	3	46090
13367	0	0	0	0	46407	58843	0	46407	3	46404
13718	0	0	0	0	46056	58839	0	46056	3	46053
12719	0	0	0	0	47055	58950	0	47055	3	47052
13966	0	0	0	0	45808	58389	0	45808	3	45805
14540	0	0	0	0	45234	58397	0	45234	3	45231
13649	0	0	0	0	46125	58898	0	46125	3	46122
13957	0	0	0	0	45817	58010	0	45817	3	45814
13423	0	0	0	0	46351	59039	0	46351	3	46348
13834	0	0	0	0	45940	58178	0	45940	3	45937
14418	0	0	0	0	45356	58030	0	45356	3	45353
14323	0	0	0	0	45451	58885	0	45451	3	45448
14863	0	0	0	0	44911	58222	0	44911	3	44908
13442	0	0	0	0	46332	59138	0	46332	3	46329
13307	0	0	0	0	46467	58930	0	46467	3	46464
13366	0	0	0	0	46408	58257	0	46408	3	46405
15153	0	0	0	0	44621	58206	0	44621	3	44618
13672	0	0	0	0	46102	59010	0	46102	3	46099
15691	0	0	0	0	44083	58873	0	44083	3	44080
14055	0	0	0	0	45719	58484	0	45719	3	45716
14184	0	0	0	0	45590	58892	0	45590	3	45587
13261	0	0	0	0	46513	58882	0	46513	3	46510
14044	0	0	0	0	45730	58898	0	45730	3	45727
13773	0	0	0	0	46001	58901	0	46001	3	45998
13986	0	0	0	0	45788	58011	0	45788	3	45785
14563	0	0	0	0	45211	57941	0	45211	3	45208
13469	0	0	0	0	46305	58870	0	46305	3	46302
13042	0	0	0	0	46732	58858	0	46732	3	46729
12866	0	0	0	0	46908	58085	0	46908	3	46905
13819	0	0	0	0	45955	58869	0	45955	3	45952
14460	0	0	0	0	45314	59192	0	45314	3	45311
14535	0	0	0	0	45239	58765	0	45239	3	45236
13046	0	0	0	0	46728	58937	0	46728	3	46725
13099	0	0	0	0	46675	58930	0	46675	3	46672
13221	0	0	0	0	46553	58954	0	46553	3	46550
13713	0	0	0	0	46061	58917	0	46061	3	46058
14474	0	0	0	0	45300	58930	0	45300	3	45297
14205	0	0	0	0	45569	58340	0	45569	3	45566
14137	0	0	0	0	45637	58830	0	45637	3	45634
14377	0	0	0	0	45397	58933	0	45397	3	45394
14188	0	0	0	0	45586	58829	0	45586	3	45583
13402	0	0	0	0	46372	58813	0	46372	3	46369
14607	0	0	0	0	45167	57993	0	45167	3	45164
13933	0	0	0	0	45841	58965	0	45841	3	45838
13759	0	0	0	0	46015	58919	0	46015	3	46012
14794	0	0	0	0	44980	59031	0	44980	3	44977
13672	0	0	0	0	46102	58887	0	46102	3	46099
14244	0	0	0	0	45530	59027	0	45530	3	45527
14219	0	0	0	0	45555	58948	0	45555	3	45552
14678	0	0	0	0	45096	58891	0	45096	3	45093
14848	0	0	0	0	44926	58859	0	44926	3	44923
13763	0	0	0	0	46011	57963	0	46011	3	46008
13612	0	0	0	0	46162	58333	0	46162	3	46159
14731	0	0	0	0	45043	58929	0	45043	3	45040
14433	0	0	0	0	45341	58275	0	45341	3	45338
13275	0	0	0	0	46499	58818	0	46499	3	46496
14425	0	0	0	0	45349	57854	0	45349	3	45346
13594	0	0	0	0	46180	58991	0	46180	3	46177
14444	0	0	0	0	45330	57953	0	45330	3	45327
13636	0	0	0	0	46138	59266	0	46138	3	46135
14552	0	0	0	0	45222	59191	0	45222	3	45219
13814	0	0	0	0	45960	58813	0	45960	3	45957
14386	0	0	0	0	45388	58907	0	45388	3	45385
13943	0	0	0	0	45831	59034	0	45831	3	45828
13867	0	0	0	0	45907	57894	0	45907	3	45904
14031	0	0	0	0	45743	58870	0	45743	3	45740
14518	0	0	0	0	45256	58895	0	45256	3	45253
13078	0	0	0	0	46696	58831	0	46696	3	46693
14051	0	0	0	0	45723	59221	0	45723	3	45720
13437	0	0	0	0	46337	58885	0	46337	3	46334
13652	0	0	0	0	46122	57890	0	46122	3	46119
14574	0	0	0	0	45200	58814	0	45200	3	45197
14042	0	0	0	0	45732	58856	0	45732	3	45729
13445	0	0	0	0	46329	58835	0	46329	3	46326
12553	0	0	0	0	47221	58161	0	47221	3	47218
13148	0	0	0	0	46626	58952	0	46626	3	46623
14730	0	0	0	0	45044	58206	0	45044	3	45041
14476	0	0	0	0	45298	58855	0	45298	3	45295
13919	0	0	0	0	45855	58882	0	45855	3	45852
14276	0	0	0	0	45498	59110	0	45498	3	45495
13566	0	0	0	0	46208	58973	0	46208	3	46205
13761	0	0	0	0	46013	58963	0	46013	3	46010
13285	0	0	0	0	46489	58098	0	46489	3	46486
13992	0	0	0	0	45782	58804	0	45782	3	45779
13924	0	0	0	0	45850	57924	0	45850	3	45847
13534	0	0	0	0	46240	58784	0	46240	3	46237
12672	0	0	0	0	47102	59324	0	47102	3	47099
14619	0	0	0	0	45155	58184	0	45155	3	45152
13362	0	0	0	0	46412	59242	0	46412	3	46409
14095	0	0	0	0	45679	58786	0	45679	3	45676
13323	0	0	0	0	46451	58766	0	46451	3	46448
14019	0	0	0	0	45755	58097	0	45755	3	45752
13319	0	0	0	0	46455	58887	0	46455	3	46452
14438	0	0	0	0	45336	58008	0	45336	3	45333
14152	0	0	0	0	45622	59005	0	45622	3	45619
12963	0	0	0	0	46811	58855	0	46811	3	46808
14163	0	0	0	0	45611	59203	0	45611	3	45608
13738	0	0	0	0	46036	58805	0	46036	3	46033
13737	0	0	0	0	46037	58849	0	46037	3	46034
14127	0	0	0	0	45647	58189	0	45647	3	45644
12799	0	0	0	0	46975	59188	0	46975	3	46972
13394	0	0	0	0	46380	57936	0	46380	3	46377
12937	0	0	0	0	46837	58934	0	46837	3	46834
12909	0	0	0	0	46865	58876	0	46865	3	46862
13295	0	0	0	0	46479	58861	0	46479	3	46476
14653	0	0	0	0	45121	58987	0	45121	3	45118
14479	0	0	0	0	45295	58098	0	45295	3	45292
14300	0	0	0	0	45474	58969	0	45474	3	45471
14260	0	0	0	0	45514	59025	0	45514	3	45511
13949	0	0	0	0	45825	58124	0	45825	3	45822
13726	0	0	0	0	46048	58930	0	46048	3	46045
14604	0	0	0	0	45170	58145	0	45170	3	45167
13399	0	0	0	0	46375	58085	0	46375	3	46372
14614	0	0	0	0	45160	57924	0	45160	3	45157
14394	0	0	0	0	45380	58953	0	45380	3	45377
13473	0	0	0	0	46301	58925	0	46301	3	46298
14188	0	0	0	0	45586	58865	0	45586	3	45583
14047	0	0	0	0	45727	59141	0	45727	3	45724
13964	0	0	0	0	45810	57928	0	45810	3	45807
14132	0	0	0	0	45642	58908	0	45642	3	45639
13119	0	0	0	0	46655	58806	0	46655	3	46652
13076	0	0	0	0	46698	58899	0	46698	3	46695
14431	0	0	0	0	45343	58184	0	45343	3	45340
13799	0	0	0	0	45975	58871	0	45975	3	45972
15068	0	0	0	0	44706	59118	0	44706	3	44703
13418	0	0	0	0	46356	58158	0	46356	3	46353
14414	0	0	0	0	45360	58488	0	45360	3	45357
12681	0	0	0	0	47093	59023	0	47093	3	47090
15013	0	0	0	0	44761	58838	0	44761	3	44758
13588	0	0	0	0	46186	58869	0	46186	3	46183
14372	0	0	0	0	45402	58809	0	45402	3	45399
14078	0	0	0	0	45696	58958	0	45696	3	45693
13413	0	0	0	0	46361	58881	0	46361	3	46358
14069	0	0	0	0	45705	58966	0	45705	3	45702
14742	0	0	0	0	45032	59099	0	45032	3	45029
14062	0	0	0	0	45712	58049	0	45712	3	45709
13945	0	0	0	0	45829	58796	0	45829	3	45826
14756	0	0	0	0	45018	58093	0	45018	3	45015
15209	0	0	0	0	44565	58218	0	44565	3	44562
13824	0	0	0	0	45950	58928	0	45950	3	45947
13982	0	0	0	0	45792	58086	0	45792	3	45789
14032	0	0	0	0	45742	58920	0	45742	3	45739
13882	0	0	0	0	45892	58675	0	45892	3	45889
13761	0	0	0	0	46013	58901	0	46013	3	46010
13910	0	0	0	0	45864	57968	0	45864	3	45861
14407	0	0	0	0	45367	58020	0	45367	3	45364
15080	0	0	0	0	44694	58215	0	44694	3	44691
14070	0	0	0	0	45704	58121	0	45704	3	45701
13396	0	0	0	0	46378	59112	0	46378	3	46375
13791	0	0	0	0	45983	58974	0	45983	3	45980
14404	0	0	0	0	45370	58936	0	45370	3	45367
14045	0	0	0	0	45729	58060	0	45729	3	45726
14539	0	0	0	0	45235	58054	0	45235	3	45232
14636	0	0	0	0	45138	58015	0	45138	3	45135
13621	0	0	0	0	46153	58843	0	46153	3	46150
13999	0	0	0	0	45775	58958	0	45775	3	45772
13641	0	0	0	0	46133	58819	0	46133	3	46130
14204	0	0	0	0	45570	58881	0	45570	3	45567
15151	0	0	0	0	44623	59001	0	44623	3	44620
13913	0	0	0	0	45861	58018	0	45861	3	45858
14262	0	0	0	0	45512	58852	0	45512	3	45509
14660	0	0	0	0	45114	57901	0	45114	3	45111
12747	0	0	0	0	47027	58865	0	47027	3	47024
13825	0	0	0	0	45949	58219	0	45949	3	45946
13014	0	0	0	0	46760	58824	0	46760	3	46757
13835	0	0	0	0	45939	58208	0	45939	3	45936
14039	0	0	0	0	45735	58948	0	45735	3	45732
12793	0	0	0	0	46981	59118	0	46981	3	46978
14247	0	0	0	0	45527	58943	0	45527	3	45524
14051	0	0	0	0	45723	58917	0	45723	3	45720
13288	0	0	0	0	46486	58911	0	46486	3	46483
13640	0	0	0	0	46134	58856	0	46134	3	46131
13935	0	0	0	0	45839	58077	0	45839	3	45836
13529	0	0	0	0	46245	58919	0	46245	3	46242
14004	0	0	0	0	45770	58100	0	45770	3	45767
14320	0	0	0	0	45454	58164	0	45454	3	45451
14065	0	0	0	0	45709	58121	0	45709	3	45706
12431	0	0	0	0	47343	59076	0	47343	3	47340
14991	0	0	0	0	44783	58042	0	44783	3	44780
13901	0	0	0	0	45873	58882	0	45873	3	45870
14482	0	0	0	0	45292	58824	0	45292	3	45289
12730	0	0	0	0	47044	59008	0	47044	3	47041
14253	0	0	0	0	45521	58063	0	45521	3	45518
13300	0	0	0	0	46474	58822	0	46474	3	46471
14645	0	0	0	0	45129	58833	0	45129	3	45126
14388	0	0	0	0	45386	59114	0	45386	3	45383
12631	0	0	0	0	47143	58914	0	47143	3	47140
13442	0	0	0	0	46332	58896	0	46332	3	46329
13409	0	0	0	0	46365	58914	0	46365	3	46362
13898	0	0	0	0	45876	59151	0	45876	3	45873
13929	0	0	0	0	45845	58887	0	45845	3	45842
13609	0	0	0	0	46165	58317	0	46165	3	46162
14262	0	0	0	0	45512	58861	0	45512	3	45509
13556	0	0	0	0	46218	59083	0	46218	3	46215
13833	0	0	0	0	45941	58091	0	45941	3	45938
13830	0	0	0	0	45944	58139	0	45944	3	45941
14422	0	0	0	0	45352	58813	0	45352	3	45349
13162	0	0	0	0	46612	59326	0	46612	3	46609
13201	0	0	0	0	46573	58877	0	46573	3	46570
13468	0	0	0	0	46306	58737	0	46306	3	46303
13167	0	0	0	0	46607	59016	0	46607	3	46604
14488	0	0	0	0	45286	58765	0	45286	3	45283
13700	0	0	0	0	46074	58925	0	46074	3	46071
14500	0	0	0	0	45274	58092	0	45274	3	45271
13912	0	0	0	0	45862	58760	0	45862	3	45859
14034	0	0	0	0	45740	58885	0	45740	3	45737
13709	0	0	0	0	46065	58898	0	46065	3	46062
13032	0	0	0	0	46742	59083	0	46742	3	46739
14030	0	0	0	0	45744	58985	0	45744	3	45741
13554	0	0	0	0	46220	58059	0	46220	3	46217
14815	0	0	0	0	44959	58091	0	44959	3	44956
13373	0	0	0	0	46401	59157	0	46401	3	46398
14184	0	0	0	0	45590	59157	0	45590	3	45587
14694	0	0	0	0	45080	58531	0	45080	3	45077
14815	0	0	0	0	44959	58271	0	44959	3	44956
14002	0	0	0	0	45772	58891	0	45772	3	45769
14853	0	0	0	0	44921	58195	0	44921	3	44918
12809	0	0	0	0	46965	58091	0	46965	3	46962
13392	0	0	0	0	46382	59175	0	46382	3	46379
13504	0	0	0	0	46270	59031	0	46270	3	46267
14373	0	0	0	0	45401	58117	0	45401	3	45398
13458	0	0	0	0	46316	58840	0	46316	3	46313
14307	0	0	0	0	45467	58957	0	45467	3	45464
14624	0	0	0	0	45150	58816	0	45150	3	45147
13851	0	0	0	0	45923	58062	0	45923	3	45920
14060	0	0	0	0	45714	58926	0	45714	3	45711
13141	0	0	0	0	46633	59120	0	46633	3	46630
13612	0	0	0	0	46162	58996	0	46162	3	46159
13948	0	0	0	0	45826	58917	0	45826	3	45823
13526	0	0	0	0	46248	59104	0	46248	3	46245
14978	0	0	0	0	44796	58464	0	44796	3	44793
13910	0	0	0	0	45864	58949	0	45864	3	45861
13950	0	0	0	0	45824	58845	0	45824	3	45821
13550	0	0	0	0	46224	58079	0	46224	3	46221
13818	0	0	0	0	45956	58889	0	45956	3	45953
12973	0	0	0	0	46801	58957	0	46801	3	46798
13467	0	0	0	0	46307	58967	0	46307	3	46304
13557	0	0	0	0	46217	58980	0	46217	3	46214
13359	0	0	0	0	46415	58953	0	46415	3	46412
15543	0	0	0	0	44231	58426	0	44231	3	44228
14827	0	0	0	0	44947	58899	0	44947	3	44944
13332	0	0	0	0	46442	58031	0	46442	3	46439
14221	0	0	0	0	45553	58060	0	45553	3	45550
13569	0	0	0	0	46205	58895	0	46205	3	46202
13694	0	0	0	0	46080	58985	0	46080	3	46077
15029	0	0	0	0	44745	58810	0	44745	3	44742
13463	0	0	0	0	46311	58771	0	46311	3	46308
13556	0	0	0	0	46218	58982	0	46218	3	46215
14179	0	0	0	0	45595	58783	0	45595	3	45592
13560	0	0	0	0	46214	58991	0	46214	3	46211
13278	0	0	0	0	46496	59057	0	46496	3	46493
14460	0	0	0	0	45314	58885	0	45314	3	45311
14344	0	0	0	0	45430	58943	0	45430	3	45427
12402	0	0	0	0	47372	58957	0	47372	3	47369
13261	0	0	0	0	46513	58822	0	46513	3	46510
14190	0	0	0	0	45584	58987	0	45584	3	45581
14401	0	0	0	0	45373	58873	0	45373	3	45370
13444	0	0	0	0	46330	59215	0	46330	3	46327
13808	0	0	0	0	45966	59036	0	45966	3	45963
13997	0	0	0	0	45777	59229	0	45777	3	45774
13834	0	0	0	0	45940	58197	0	45940	3	45937
13897	0	0	0	0	45877	58812	0	45877	3	45874
14195	0	0	0	0	45579	58944	0	45579	3	45576
13652	0	0	0	0	46122	59028	0	46122	3	46119
13803	0	0	0	0	45971	57954	0	45971	3	45968
14080	0	0	0	0	45694	58799	0	45694	3	45691
14226	0	0	0	0	45548	59060	0	45548	3	45545
13068	0	0	0	0	46706	58928	0	46706	3	46703
13926	0	0	0	0	45848	58072	0	45848	3	45845
13661	0	0	0	0	46113	58876	0	46113	3	46110
13685	0	0	0	0	46089	59041	0	46089	3	46086
13957	0	0	0	0	45817	58066	0	45817	3	45814
13131	0	0	0	0	46643	58948	0	46643	3	46640
14101	0	0	0	0	45673	58943	0	45673	3	45670
14668	0	0	0	0	45106	58919	0	45106	3	45103
13654	0	0	0	0	46120	58950	0	46120	3	46117
13758	0	0	0	0	46016	58871	0	46016	3	46013
13993	0	0	0	0	45781	59030	0	45781	3	45778
13567	0	0	0	0	46207	58987	0	46207	3	46204
13996	0	0	0	0	45778	58911	0	45778	3	45775
14796	0	0	0	0	44978	58850	0	44978	3	44975
14526	0	0	0	0	45248	59034	0	45248	3	45245
14645	0	0	0	0	45129	58922	0	45129	3	45126
13888	0	0	0	0	45886	58823	0	45886	3	45883
13040	0	0	0	0	46734	58908	0	46734	3	46731
14138	0	0	0	0	45636	58260	0	45636	3	45633
12928	0	0	0	0	46846	58837	0	46846	3	46843
13947	0	0	0	0	45827	58078	0	45827	3	45824
14203	0	0	0	0	45571	58166	0	45571	3	45568
14819	0	0	0	0	44955	58860	0	44955	3	44952
14972	0	0	0	0	44802	58988	0	44802	3	44799
13587	0	0	0	0	46187	58941	0	46187	3	46184
13059	0	0	0	0	46715	59048	0	46715	3	46712
14420	0	0	0	0	45354	58177	0	45354	3	45351
15723	0	0	0	0	44051	58045	0	44051	3	44048
12742	0	0	0	0	47032	58157	0	47032	3	47029
14590	0	0	0	0	45184	58153	0	45184	3	45181
14273	0	0	0	0	45501	58873	0	45501	3	45498
13686	0	0	0	0	46088	58868	0	46088	3	46085
13649	0	0	0	0	46125	58820	0	46125	3	46122
13309	0	0	0	0	46465	59017	0	46465	3	46462
13127	0	0	0	0	46647	58987	0	46647	3	46644
14388	0	0	0	0	45386	59000	0	45386	3	45383
14377	0	0	0	0	45397	57999	0	45397	3	45394
12759	0	0	0	0	47015	58916	0	47015	3	47012
13483	0	0	0	0	46291	58138	0	46291	3	46288
13957	0	0	0	0	45817	58024	0	45817	3	45814
14193	0	0	0	0	45581	59021	0	45581	3	45578
14953	0	0	0	0	44821	58907	0	44821	3	44818
14374	0	0	0	0	45400	58283	0	45400	3	45397
13660	0	0	0	0	46114	58827	0	46114	3	46111
14127	0	0	0	0	45647	59002	0	45647	3	45644
14675	0	0	0	0	45099	58898	0	45099	3	45096
14069	0	0	0	0	45705	58178	0	45705	3	45702
13382	0	0	0	0	46392	58866	0	46392	3	46389
13891	0	0	0	0	45883	59060	0	45883	3	45880
12387	0	0	0	0	47387	58878	0	47387	3	47384
13400	0	0	0	0	46374	58874	0	46374	3	46371
13691	0	0	0	0	46083	58789	0	46083	3	46080
13513	0	0	0	0	46261	58953	0	46261	3	46258
13362	0	0	0	0	46412	59072	0	46412	3	46409
14179	0	0	0	0	45595	58076	0	45595	3	45592
14156	0	0	0	0	45618	58161	0	45618	3	45615
13995	0	0	0	0	45779	58975	0	45779	3	45776
14289	0	0	0	0	45485	58023	0	45485	3	45482
13710	0	0	0	0	46064	58932	0	46064	3	46061
13879	0	0	0	0	45895	58866	0	45895	3	45892
13771	0	0	0	0	46003	58938	0	46003	3	46000
13744	0	0	0	0	46030	58934	0	46030	3	46027
14567	0	0	0	0	45207	58804	0	45207	3	45204
13455	0	0	0	0	46319	59045	0	46319	3	46316
14006	0	0	0	0	45768	59382	0	45768	3	45765
13057	0	0	0	0	46717	59093	0	46717	3	46714
13914	0	0	0	0	45860	58087	0	45860	3	45857
13301	0	0	0	0	46473	58012	0	46473	3	46470
13716	0	0	0	0	46058	58988	0	46058	3	46055
14564	0	0	0	0	45210	58771	0	45210	3	45207
13067	0	0	0	0	46707	58772	0	46707	3	46704
14716	0	0	0	0	45058	58815	0	45058	3	45055
14270	0	0	0	0	45504	58232	0	45504	3	45501
13840	0	0	0	0	45934	58956	0	45934	3	45931
14159	0	0	0	0	45615	57981	0	45615	3	45612
14810	0	0	0	0	44964	58063	0	44964	3	44961
13436	0	0	0	0	46338	59031	0	46338	3	46335
13578	0	0	0	0	46196	58893	0	46196	3	46193
14724	0	0	0	0	45050	58234	0	45050	3	45047
13527	0	0	0	0	46247	58281	0	46247	3	46244
13389	0	0	0	0	46385	58890	0	46385	3	46382
14850	0	0	0	0	44924	58081	0	44924	3	44921
14062	0	0	0	0	45712	58785	0	45712	3	45709
13893	0	0	0	0	45881	59084	0	45881	3	45878
14831	0	0	0	0	44943	58869	0	44943	3	44940
14915	0	0	0	0	44859	58886	0	44859	3	44856
13527	0	0	0	0	46247	58806	0	46247	3	46244
13507	0	0	0	0	46267	59077	0	46267	3	46264
14435	0	0	0	0	45339	59108	0	45339	3	45336
13710	0	0	0	0	46064	58088	0	46064	3	46061
14070	0	0	0	0	45704	58968	0	45704	3	45701
14099	0	0	0	0	45675	59243	0	45675	3	45672
14197	0	0	0	0	45577	57981	0	45577	3	45574
13686	0	0	0	0	46088	58954	0	46088	3	46085
13673	0	0	0	0	46101	58867	0	46101	3	46098
13866	0	0	0	0	45908	58023	0	45908	3	45905
14003	0	0	0	0	45771	58306	0	45771	3	45768
13483	0	0	0	0	46291	59177	0	46291	3	46288
14413	0	0	0	0	45361	58248	0	45361	3	45358
13929	0	0	0	0	45845	58066	0	45845	3	45842
12909	0	0	0	0	46865	58815	0	46865	3	46862
14293	0	0	0	0	45481	58942	0	45481	3	45478
