1294568	227312	1067256
1204701	237244	967457
1328849	249439	1079410
1183281	220696	962585
1298784	219242	1079542
1274089	229052	1045037
1269142	220561	1048581
1290436	234394	1056042
1240648	242150	998498
1284551	237989	1046562
1278189	239982	1038207
1315774	261412	1054362
1280648	235758	1044890
1223629	236509	987120
1211525	228531	982994
1315698	238526	1077172
1317136	237947	1079189
1259411	243917	1015494
1275149	241760	1033389
1268107	244468	1023639
1232036	240549	991487
1207667	236739	970928
1280881	239472	1041409
1290784	252971	1037813
1271215	242877	1028338
1243257	218456	1024801
1179692	218941	960751
1228158	239564	988594
1289098	235101	1053997
1296239	256979	1039260
1284134	230536	1053598
1397050	262013	1135037
1289217	241788	1047429
1257540	236297	1021243
1217927	231963	985964
1349992	244900	1105092
1280035	237721	1042314
1258520	232824	1025696
1290942	239406	1051536
1234055	239043	995012
1335628	237523	1098105
1245373	233422	1011951
1299869	237260	1062609
1258245	234776	1023469
1227676	231865	995811
1257332	241671	1015661
1233269	240878	992391
1244071	231111	1012960
1228382	227398	1000984
9318	4641	4677
1296816	240719	1056097
1261685	231458	1030227
1222644	239644	983000
1258141	222800	1035341
1290098	242679	1047419
1237943	250477	987466
1211468	227667	983801
1253891	236568	1017323
1273448	235116	1038332
1242549	225422	1017127
1315427	233574	1081853
1238003	218806	1019197
1307930	243719	1064211
1323453	249108	1074345
1247777	228583	1019194
1303258	238857	1064401
1239112	232515	1006597
1178615	221027	957588
1307025	254342	1052683
1267815	230729	1037086
1267868	245760	1022108
1244985	230700	1014285
1240393	234737	1005656
1326751	245300	1081451
1257762	234920	1022842
1249243	234399	1014844
1270150	240665	1029485
1258437	230319	1028118
1287406	245830	1041576
1294033	250807	1043226
1409049	245683	1163366
1271456	239867	1031589
1234044	234220	999824
1290513	233717	1056796
1275915	235811	1040104
1270824	226205	1044619
1164439	218899	945540
1210133	238281	971852
1262737	234549	1028188
1246943	234258	1012685
1279047	239277	1039770
1299882	233262	1066620
1261275	234975	1026300
1247720	237140	1010580
1178816	225806	953010
1275928	246501	1029427
1290260	255869	1034391
1225827	231378	994449
1208370	232868	975502
1264410	245916	1018494
1289951	239445	1050506
1264924	240385	1024539
1299621	236702	1062919
1308818	237206	1071612
1251331	235317	1016014
1340535	244480	1096055
1290106	227810	1062296
1260966	240860	1020106
1270926	238394	1032532
1308735	223431	1085304
1227287	234981	992306
1196756	232136	964620
1232960	236653	996307
1310486	256632	1053854
1268519	223732	1044787
1265889	244047	1021842
1220813	244648	976165
1273407	226988	1046419
1204533	246608	957925
1254911	236760	1018151
1355714	233886	1121828
1216837	220439	996398
1303411	241566	1061845
1219471	223806	995665
1263508	240786	1022722
1308354	235692	1072662
1255745	229402	1026343
1368225	233068	1135157
1246923	226113	1020810
1271320	239960	1031360
1279897	236465	1043432
1238525	261481	977044
1289230	234494	1054736
1277346	231506	1045840
1216685	242264	974421
1311512	233859	1077653
1208371	241617	966754
1255275	222154	1033121
1291560	247409	1044151
1233613	244112	989501
1199622	233567	966055
1279472	245435	1034037
1258956	224440	1034516
1288653	218875	1069778
1278511	229541	1048970
1292616	227519	1065097
1239008	233188	1005820
1285816	224593	1061223
1288057	239140	1048917
1307727	262969	1044758
1273685	239585	1034100
1242608	236292	1006316
1272348	230818	1041530
1296631	229972	1066659
1319921	234392	1085529
1292699	246460	1046239
1276163	252558	1023605
1371115	236370	1134745
1243965	225490	1018475
1264161	236055	1028106
1316839	230526	1086313
1242758	242908	999850
1261165	248731	1012434
1226066	224021	1002045
1249051	227848	1021203
1248489	232176	1016313
1259558	224655	1034903
1286933	235549	1051384
1268039	234959	1033080
1216199	224955	991244
1307266	221969	1085297
1284222	231872	1052350
1304806	227637	1077169
1272215	229040	1043175
1254311	244249	1010062
1297161	244301	1052860
1208134	218444	989690
1264081	252781	1011300
1274942	247376	1027566
1314337	237638	1076699
1320373	248609	1071764
1289123	237758	1051365
1258548	227329	1031219
1302294	250197	1052097
1242481	227720	1014761
1281477	232494	1048983
1283960	236091	1047869
1250636	245833	1004803
1247776	239280	1008496
1182964	233211	949753
1357038	243461	1113577
1243930	253201	990729
1263181	222233	1040948
1267837	221875	1045962
1184840	233465	951375
1222968	242619	980349
1310535	239763	1070772
1320759	230921	1089838
7472	3268	4204
1380365	250045	1130320
1235886	236130	999756
1318992	233009	1085983
1217754	235765	981989
1308595	232642	1075953
1217788	234673	983115
1278969	224513	1054456
1297945	256251	1041694
1333893	235948	1097945
1347278	225097	1122181
1307841	230563	1077278
1297020	237256	1059764
1282240	252301	1029939
1249075	227740	1021335
1198765	223668	975097
1243978	242791	1001187
1232447	222186	1010261
1218556	230711	987845
1246980	227780	1019200
1269398	236895	1032503
1283484	232943	1050541
1284338	245438	1038900
1251534	247731	1003803
1293177	231120	1062057
1269864	228141	1041723
1271285	222750	1048535
1202480	242122	960358
1397446	245416	1152030
1234447	231185	1003262
1267088	242498	1024590
1252690	223301	1029389
1322476	249675	1072801
1298530	219535	1078995
1273173	224538	1048635
1207867	255958	951909
1307504	233497	1074007
1198295	234793	963502
1246018	234035	1011983
1236200	237409	998791
1302600	247240	1055360
1242709	233784	1008925
916	372	544
1208495	220679	987816
1359563	212676	1146887
5363	2324	3039
4950	1471	3479
1289350	247125	1042225
