35538	0	0	0	0	24236	44575	0	24236	14527	9709
35078	0	0	0	0	24696	44640	0	24696	14541	10155
36275	0	0	0	0	23499	44402	0	23499	14290	9209
36002	0	0	0	0	23772	44393	0	23772	14319	9453
35137	0	0	0	0	24637	44675	0	24637	14538	10099
35147	0	0	0	0	24627	44634	0	24627	14539	10088
36306	0	0	0	0	23468	44374	0	23468	14315	9153
35445	0	0	0	0	24329	44431	0	24329	14303	10026
36063	0	0	0	0	23711	44376	0	23711	14274	9437
35273	0	0	0	0	24501	44661	0	24501	14525	9976
35296	0	0	0	0	24478	44445	0	24478	14324	10154
35795	0	0	0	0	23979	44679	0	23979	14543	9436
36100	0	0	0	0	23674	44421	0	23674	14314	9360
35478	0	0	0	0	24296	44427	0	24296	14333	9963
36028	0	0	0	0	23746	44410	0	23746	14305	9441
35667	0	0	0	0	24107	44373	0	24107	14298	9809
35662	0	0	0	0	24112	44718	0	24112	14586	9526
36120	0	0	0	0	23654	44645	0	23654	14545	9109
35625	0	0	0	0	24149	44453	0	24149	14377	9772
35804	0	0	0	0	23970	44634	0	23970	14537	9433
35177	0	0	0	0	24597	44478	0	24597	14348	10249
35572	0	0	0	0	24202	44710	0	24202	14599	9603
35563	0	0	0	0	24211	44690	0	24211	14540	9671
35707	0	0	0	0	24067	44662	0	24067	14558	9509
35681	0	0	0	0	24093	44448	0	24093	14308	9785
35145	0	0	0	0	24629	44573	0	24629	14571	10058
35986	0	0	0	0	23788	44598	0	23788	14512	9276
35276	0	0	0	0	24498	44663	0	24498	14554	9944
35846	0	0	0	0	23928	44677	0	23928	14548	9380
35436	0	0	0	0	24338	44423	0	24338	14306	10032
35400	0	0	0	0	24374	44626	0	24374	14572	9802
36134	0	0	0	0	23640	44661	0	23640	14546	9094
36498	0	0	0	0	23276	44351	0	23276	14300	8976
36187	0	0	0	0	23587	44591	0	23587	14547	9040
35388	0	0	0	0	24386	44597	0	24386	14522	9864
35801	0	0	0	0	23973	44567	0	23973	14503	9470
35801	0	0	0	0	23973	44472	0	23973	14359	9614
35681	0	0	0	0	24093	44613	0	24093	14543	9550
35414	0	0	0	0	24360	44631	0	24360	14535	9825
35050	0	0	0	0	24724	44642	0	24724	14534	10190
35602	0	0	0	0	24172	44626	0	24172	14557	9615
35024	0	0	0	0	24750	44684	0	24750	14571	10179
35140	0	0	0	0	24634	44632	0	24634	14531	10103
35882	0	0	0	0	23892	44383	0	23892	14327	9565
35393	0	0	0	0	24381	44688	0	24381	14546	9835
35494	0	0	0	0	24280	44681	0	24280	14568	9712
35798	0	0	0	0	23976	44624	0	23976	14564	9412
35508	0	0	0	0	24266	44623	0	24266	14512	9754
35441	0	0	0	0	24333	44601	0	24333	14509	9824
35519	0	0	0	0	24255	44624	0	24255	14514	9741
35118	0	0	0	0	24656	44372	0	24656	14370	10286
35855	0	0	0	0	23919	44670	0	23919	14540	9379
35221	0	0	0	0	24553	44444	0	24553	14339	10214
35378	0	0	0	0	24396	44600	0	24396	14542	9854
35605	0	0	0	0	24169	44379	0	24169	14340	9829
35549	0	0	0	0	24225	44611	0	24225	14515	9710
35532	0	0	0	0	24242	44577	0	24242	14535	9707
36457	0	0	0	0	23317	44443	0	23317	14297	9020
35700	0	0	0	0	24074	44516	0	24074	14303	9771
35534	0	0	0	0	24240	44616	0	24240	14549	9691
35719	0	0	0	0	24055	44647	0	24055	14550	9505
35972	0	0	0	0	23802	44671	0	23802	14542	9260
35909	0	0	0	0	23865	44489	0	23865	14318	9547
35727	0	0	0	0	24047	44486	0	24047	14350	9697
35250	0	0	0	0	24524	44579	0	24524	14513	10011
35609	0	0	0	0	24165	44448	0	24165	14331	9834
35761	0	0	0	0	24013	44436	0	24013	14330	9683
35542	0	0	0	0	24232	44411	0	24232	14327	9905
36601	0	0	0	0	23173	44467	0	23173	14315	8858
36191	0	0	0	0	23583	44409	0	23583	14292	9291
34707	0	0	0	0	25067	44645	0	25067	14546	10521
35809	0	0	0	0	23965	44718	0	23965	14599	9366
36065	0	0	0	0	23709	44648	0	23709	14544	9165
35552	0	0	0	0	24222	44585	0	24222	14540	9682
35504	0	0	0	0	24270	44387	0	24270	14258	10012
35659	0	0	0	0	24115	44612	0	24115	14524	9591
35193	0	0	0	0	24581	44749	0	24581	14618	9963
35736	0	0	0	0	24038	44624	0	24038	14543	9495
35513	0	0	0	0	24261	44630	0	24261	14518	9743
35622	0	0	0	0	24152	44633	0	24152	14522	9630
35564	0	0	0	0	24210	44362	0	24210	14343	9867
36011	0	0	0	0	23763	44609	0	23763	14520	9243
35047	0	0	0	0	24727	44622	0	24727	14513	10214
35803	0	0	0	0	23971	44389	0	23971	14322	9649
35419	0	0	0	0	24355	44611	0	24355	14531	9824
35007	0	0	0	0	24767	44641	0	24767	14549	10218
35201	0	0	0	0	24573	44599	0	24573	14545	10028
35663	0	0	0	0	24111	44608	0	24111	14519	9592
35194	0	0	0	0	24580	44604	0	24580	14549	10031
35292	0	0	0	0	24482	44631	0	24482	14500	9982
35789	0	0	0	0	23985	44360	0	23985	14318	9667
35673	0	0	0	0	24101	44638	0	24101	14571	9530
35264	0	0	0	0	24510	44399	0	24510	14317	10193
35234	0	0	0	0	24540	44445	0	24540	14363	10177
35801	0	0	0	0	23973	44656	0	23973	14546	9427
35057	0	0	0	0	24717	44622	0	24717	14521	10196
35800	0	0	0	0	23974	44455	0	23974	14277	9697
34997	0	0	0	0	24777	44651	0	24777	14524	10253
35111	0	0	0	0	24663	44449	0	24663	14289	10374
35992	0	0	0	0	23782	44428	0	23782	14305	9477
35415	0	0	0	0	24359	44442	0	24359	14345	10014
36097	0	0	0	0	23677	44453	0	23677	14320	9357
36537	0	0	0	0	23237	44474	0	23237	14341	8896
36368	0	0	0	0	23406	44631	0	23406	14532	8874
36030	0	0	0	0	23744	44410	0	23744	14329	9415
34630	0	0	0	0	25144	44625	0	25144	14574	10570
35925	0	0	0	0	23849	44403	0	23849	14363	9486
36224	0	0	0	0	23550	44659	0	23550	14591	8959
35450	0	0	0	0	24324	44711	0	24324	14562	9762
35809	0	0	0	0	23965	44603	0	23965	14510	9455
35719	0	0	0	0	24055	44433	0	24055	14313	9742
35858	0	0	0	0	23916	44460	0	23916	14301	9615
35587	0	0	0	0	24187	44634	0	24187	14561	9626
35671	0	0	0	0	24103	44631	0	24103	14566	9537
35065	0	0	0	0	24709	44639	0	24709	14567	10142
35632	0	0	0	0	24142	44649	0	24142	14567	9575
35532	0	0	0	0	24242	44438	0	24242	14272	9970
35987	0	0	0	0	23787	44617	0	23787	14545	9242
35077	0	0	0	0	24697	44647	0	24697	14548	10149
35388	0	0	0	0	24386	44591	0	24386	14558	9828
35540	0	0	0	0	24234	44613	0	24234	14484	9750
35674	0	0	0	0	24100	44620	0	24100	14511	9589
35149	0	0	0	0	24625	44611	0	24625	14550	10075
35715	0	0	0	0	24059	44657	0	24059	14542	9517
35659	0	0	0	0	24115	44643	0	24115	14553	9562
36044	0	0	0	0	23730	44441	0	23730	14312	9418
36318	0	0	0	0	23456	44595	0	23456	14558	8898
35687	0	0	0	0	24087	44382	0	24087	14323	9764
35921	0	0	0	0	23853	44354	0	23853	14315	9538
35515	0	0	0	0	24259	44613	0	24259	14566	9693
35449	0	0	0	0	24325	44646	0	24325	14537	9788
35215	0	0	0	0	24559	44618	0	24559	14575	9984
35024	0	0	0	0	24750	44490	0	24750	14309	10441
35096	0	0	0	0	24678	44673	0	24678	14586	10092
35688	0	0	0	0	24086	44602	0	24086	14528	9558
35844	0	0	0	0	23930	44689	0	23930	14594	9336
35303	0	0	0	0	24471	44633	0	24471	14542	9929
35449	0	0	0	0	24325	44744	0	24325	14564	9761
35726	0	0	0	0	24048	44460	0	24048	14347	9701
34841	0	0	0	0	24933	44609	0	24933	14550	10383
35572	0	0	0	0	24202	44651	0	24202	14570	9632
35732	0	0	0	0	24042	44428	0	24042	14312	9730
36370	0	0	0	0	23404	44416	0	23404	14339	9065
34597	0	0	0	0	25177	44613	0	25177	14539	10638
35364	0	0	0	0	24410	44388	0	24410	14276	10134
35425	0	0	0	0	24349	44441	0	24349	14294	10055
35576	0	0	0	0	24198	44423	0	24198	14313	9885
35865	0	0	0	0	23909	44413	0	23909	14293	9616
35991	0	0	0	0	23783	44395	0	23783	14331	9452
35341	0	0	0	0	24433	44453	0	24433	14311	10122
35005	0	0	0	0	24769	44643	0	24769	14549	10220
35272	0	0	0	0	24502	44471	0	24502	14337	10165
35776	0	0	0	0	23998	44477	0	23998	14337	9661
35894	0	0	0	0	23880	44434	0	23880	14334	9546
34985	0	0	0	0	24789	44666	0	24789	14550	10239
36118	0	0	0	0	23656	44599	0	23656	14552	9104
35533	0	0	0	0	24241	44429	0	24241	14262	9979
35686	0	0	0	0	24088	44598	0	24088	14536	9552
35370	0	0	0	0	24404	44603	0	24404	14520	9884
35783	0	0	0	0	23991	44614	0	23991	14502	9489
36443	0	0	0	0	23331	44628	0	23331	14544	8787
36775	0	0	0	0	22999	44402	0	22999	14308	8691
34900	0	0	0	0	24874	44629	0	24874	14540	10334
35342	0	0	0	0	24432	44598	0	24432	14480	9952
36090	0	0	0	0	23684	44639	0	23684	14565	9119
35683	0	0	0	0	24091	44471	0	24091	14315	9776
36006	0	0	0	0	23768	44454	0	23768	14348	9420
36308	0	0	0	0	23466	44666	0	23466	14530	8936
34813	0	0	0	0	24961	44610	0	24961	14526	10435
36062	0	0	0	0	23712	44711	0	23712	14595	9117
35886	0	0	0	0	23888	44642	0	23888	14527	9361
36242	0	0	0	0	23532	44494	0	23532	14325	9207
35449	0	0	0	0	24325	44661	0	24325	14553	9772
35921	0	0	0	0	23853	44378	0	23853	14340	9513
36483	0	0	0	0	23291	44456	0	23291	14268	9023
34468	0	0	0	0	25306	44634	0	25306	14413	10893
35040	0	0	0	0	24734	44654	0	24734	14537	10197
36099	0	0	0	0	23675	44516	0	23675	14370	9305
35560	0	0	0	0	24214	44695	0	24214	14538	9676
36148	0	0	0	0	23626	44441	0	23626	14323	9303
34992	0	0	0	0	24782	44659	0	24782	14530	10252
35714	0	0	0	0	24060	44620	0	24060	14568	9492
35621	0	0	0	0	24153	44646	0	24153	14537	9616
36007	0	0	0	0	23767	44556	0	23767	14390	9377
34989	0	0	0	0	24785	44477	0	24785	14363	10422
36234	0	0	0	0	23540	44646	0	23540	14580	8960
35418	0	0	0	0	24356	44423	0	24356	14348	10008
36228	0	0	0	0	23546	44645	0	23546	14504	9042
35872	0	0	0	0	23902	44333	0	23902	14250	9652
36040	0	0	0	0	23734	44653	0	23734	14567	9167
36045	0	0	0	0	23729	44612	0	23729	14517	9212
35260	0	0	0	0	24514	44710	0	24514	14571	9943
35252	0	0	0	0	24522	44599	0	24522	14516	10006
35394	0	0	0	0	24380	44468	0	24380	14327	10053
34916	0	0	0	0	24858	44408	0	24858	14356	10502
35542	0	0	0	0	24232	44606	0	24232	14518	9714
35647	0	0	0	0	24127	44636	0	24127	14548	9579
36073	0	0	0	0	23701	44455	0	23701	14345	9356
36107	0	0	0	0	23667	44420	0	23667	14291	9376
35587	0	0	0	0	24187	44609	0	24187	14562	9625
34665	0	0	0	0	25109	44660	0	25109	14543	10566
35981	0	0	0	0	23793	44333	0	23793	14307	9486
35606	0	0	0	0	24168	44621	0	24168	14561	9607
35567	0	0	0	0	24207	44376	0	24207	14305	9902
36274	0	0	0	0	23500	44415	0	23500	14315	9185
36694	0	0	0	0	23080	44627	0	23080	14572	8508
35182	0	0	0	0	24592	44628	0	24592	14551	10041
35533	0	0	0	0	24241	44673	0	24241	14542	9699
35996	0	0	0	0	23778	44502	0	23778	14399	9379
35124	0	0	0	0	24650	44622	0	24650	14535	10115
34827	0	0	0	0	24947	44618	0	24947	14552	10395
35972	0	0	0	0	23802	44613	0	23802	14550	9252
35207	0	0	0	0	24567	44646	0	24567	14543	10024
35876	0	0	0	0	23898	44410	0	23898	14317	9581
35292	0	0	0	0	24482	44714	0	24482	14591	9891
35581	0	0	0	0	24193	44601	0	24193	14487	9706
35659	0	0	0	0	24115	44474	0	24115	14321	9794
35254	0	0	0	0	24520	44451	0	24520	14337	10183
35270	0	0	0	0	24504	44375	0	24504	14329	10175
35189	0	0	0	0	24585	44622	0	24585	14533	10052
35806	0	0	0	0	23968	44458	0	23968	14341	9627
35127	0	0	0	0	24647	44715	0	24647	14594	10053
36386	0	0	0	0	23388	44458	0	23388	14294	9094
35755	0	0	0	0	24019	44599	0	24019	14545	9474
35509	0	0	0	0	24265	44643	0	24265	14518	9747
35060	0	0	0	0	24714	44619	0	24714	14544	10170
34795	0	0	0	0	24979	44722	0	24979	14635	10344
35478	0	0	0	0	24296	44477	0	24296	14353	9943
35808	0	0	0	0	23966	44420	0	23966	14302	9664
36308	0	0	0	0	23466	44603	0	23466	14505	8961
35909	0	0	0	0	23865	44470	0	23865	14293	9572
35528	0	0	0	0	24246	44642	0	24246	14556	9690
35137	0	0	0	0	24637	44489	0	24637	14348	10289
35524	0	0	0	0	24250	44621	0	24250	14521	9729
35871	0	0	0	0	23903	44623	0	23903	14578	9325
36155	0	0	0	0	23619	44609	0	23619	14524	9095
35964	0	0	0	0	23810	44489	0	23810	14275	9535
35509	0	0	0	0	24265	44635	0	24265	14540	9725
36117	0	0	0	0	23657	44614	0	23657	14494	9163
35842	0	0	0	0	23932	44441	0	23932	14317	9615
35475	0	0	0	0	24299	44399	0	24299	14370	9929
35247	0	0	0	0	24527	44549	0	24527	14410	10117
35222	0	0	0	0	24552	44567	0	24552	14511	10041
34523	0	0	0	0	25251	44606	0	25251	14582	10669
36182	0	0	0	0	23592	44379	0	23592	14322	9270
35606	0	0	0	0	24168	44486	0	24168	14332	9836
35525	0	0	0	0	24249	44438	0	24249	14269	9980
36479	0	0	0	0	23295	44490	0	23295	14388	8907
35101	0	0	0	0	24673	44629	0	24673	14546	10127
35629	0	0	0	0	24145	44395	0	24145	14326	9819
35931	0	0	0	0	23843	44438	0	23843	14323	9520
35303	0	0	0	0	24471	44695	0	24471	14584	9887
35601	0	0	0	0	24173	44353	0	24173	14317	9856
35379	0	0	0	0	24395	44635	0	24395	14563	9832
36669	0	0	0	0	23105	44774	0	23105	14616	8489
35672	0	0	0	0	24102	44682	0	24102	14524	9578
35020	0	0	0	0	24754	44615	0	24754	14542	10212
35338	0	0	0	0	24436	44658	0	24436	14536	9900
35290	0	0	0	0	24484	44435	0	24484	14341	10143
35402	0	0	0	0	24372	44657	0	24372	14545	9827
35732	0	0	0	0	24042	44639	0	24042	14543	9499
35076	0	0	0	0	24698	44655	0	24698	14546	10152
35246	0	0	0	0	24528	44636	0	24528	14529	9999
35062	0	0	0	0	24712	44489	0	24712	14312	10400
35666	0	0	0	0	24108	44654	0	24108	14552	9556
35075	0	0	0	0	24699	44625	0	24699	14551	10148
35853	0	0	0	0	23921	44641	0	23921	14528	9393
35255	0	0	0	0	24519	44465	0	24519	14328	10191
35735	0	0	0	0	24039	44433	0	24039	14293	9746
35830	0	0	0	0	23944	44584	0	23944	14522	9422
35248	0	0	0	0	24526	44410	0	24526	14314	10212
35425	0	0	0	0	24349	44472	0	24349	14284	10065
36089	0	0	0	0	23685	44605	0	23685	14518	9167
36095	0	0	0	0	23679	44436	0	23679	14301	9378
35408	0	0	0	0	24366	44442	0	24366	14305	10061
35150	0	0	0	0	24624	44606	0	24624	14575	10049
35434	0	0	0	0	24340	44645	0	24340	14524	9816
35480	0	0	0	0	24294	44626	0	24294	14504	9790
35364	0	0	0	0	24410	44626	0	24410	14543	9867
35305	0	0	0	0	24469	44521	0	24469	14339	10130
35201	0	0	0	0	24573	44601	0	24573	14514	10059
35410	0	0	0	0	24364	44640	0	24364	14503	9861
34687	0	0	0	0	25087	44629	0	25087	14564	10523
35211	0	0	0	0	24563	44614	0	24563	14563	10000
35328	0	0	0	0	24446	44429	0	24446	14332	10114
35134	0	0	0	0	24640	44619	0	24640	14556	10084
35110	0	0	0	0	24664	44635	0	24664	14567	10097
34930	0	0	0	0	24844	44727	0	24844	14573	10271
35520	0	0	0	0	24254	44695	0	24254	14605	9649
35315	0	0	0	0	24459	44651	0	24459	14497	9962
34792	0	0	0	0	24982	44664	0	24982	14560	10422
34534	0	0	0	0	25240	44617	0	25240	14540	10700
35655	0	0	0	0	24119	44594	0	24119	14516	9603
35485	0	0	0	0	24289	44421	0	24289	14330	9959
