42156	0	0	0	0	17618	44577	44577	17618	14459	3159
41781	0	0	0	0	17993	44595	44595	17993	14480	3513
42486	0	0	0	0	17288	44622	44621	17288	14466	2822
42434	0	0	0	0	17340	44401	44399	17340	14254	3086
42486	0	0	0	0	17288	44625	44625	17288	14461	2827
42363	0	0	0	0	17411	44609	44609	17411	14433	2978
41917	0	0	0	0	17857	44646	44645	17857	14499	3358
42685	0	0	0	0	17089	44564	44563	17089	14442	2647
42298	0	0	0	0	17476	44634	44632	17476	14473	3003
42324	0	0	0	0	17450	44416	44416	17450	14199	3251
42614	0	0	0	0	17160	44395	44395	17160	14285	2875
42334	0	0	0	0	17440	44387	44386	17440	14224	3216
42207	0	0	0	0	17567	44608	44607	17567	14482	3085
42138	0	0	0	0	17636	44646	44645	17636	14483	3153
42212	0	0	0	0	17562	44621	44621	17562	14509	3053
42497	0	0	0	0	17277	44648	44648	17277	14471	2806
42595	0	0	0	0	17179	44378	44378	17179	14249	2930
42256	0	0	0	0	17518	44578	44578	17518	14514	3004
