1726157	42	1726115
2021456	281	2021175
2029936	226	2029710
2032703	1325	2031378
1686134	142	1685992
1902274	127	1902147
1885161	46	1885115
1866880	120	1866760
1991268	67	1991201
2180213	531	2179682
2021442	167	2021275
1918252	302	1917950
1673325	78	1673247
1966010	261	1965749
1983009	372	1982637
1811693	118	1811575
1758405	59	1758346
1872616	217	1872399
1913837	167	1913670
1624645	244	1624401
1950429	313	1950116
1831206	415	1830791
2042867	112	2042755
1729718	269	1729449
1966525	416	1966109
1967657	354	1967303
1489595	24	1489571
1828121	143	1827978
2184621	575	2184046
1646724	204	1646520
1923906	133	1923773
1677278	53	1677225
1822148	491	1821657
1806864	223	1806641
2181966	579	2181387
2009127	856	2008271
1706863	139	1706724
1549346	147	1549199
1718695	87	1718608
1958223	174	1958049
1604589	53	1604536
1885056	79	1884977
1850216	25	1850191
1960436	125	1960311
1657197	354	1656843
1951342	131	1951211
2032807	520	2032287
1967178	174	1967004
1894662	41	1894621
1882724	138	1882586
2040710	51	2040659
2052776	67	2052709
1784390	193	1784197
1861979	344	1861635
1740322	67	1740255
1774194	107	1774087
2045108	112	2044996
1982324	753	1981571
2006834	50	2006784
1977130	184	1976946
1966208	168	1966040
1894094	259	1893835
2039053	52	2039001
2024496	574	2023922
1740788	644	1740144
1860684	159	1860525
1813929	361	1813568
1945258	75	1945183
1786383	257	1786126
1804767	123	1804644
1597623	317	1597306
1826974	703	1826271
1664592	491	1664101
2042317	159	2042158
1789607	107	1789500
1850466	122	1850344
1967597	492	1967105
1756603	298	1756305
1804293	152	1804141
1895699	113	1895586
2017799	380	2017419
2341181	889	2340292
2344376	130	2344246
1896363	589	1895774
1857308	50	1857258
1615485	163	1615322
1765819	235	1765584
1949958	500	1949458
1998545	412	1998133
1751287	200	1751087
1869731	143	1869588
1739307	181	1739126
2050661	496	2050165
1929268	256	1929012
1614790	44	1614746
1981871	183	1981688
1989938	401	1989537
1531022	66	1530956
1835511	153	1835358
1978234	147	1978087
2086695	159	2086536
2019869	520	2019349
1613091	184	1612907
1688546	44	1688502
1825282	298	1824984
1750764	248	1750516
1875006	235	1874771
2031310	563	2030747
1944785	267	1944518
1941825	397	1941428
1904346	488	1903858
1860593	292	1860301
1924180	331	1923849
1744291	229	1744062
1904455	325	1904130
1696924	23	1696901
1720220	114	1720106
2078102	163	2077939
1719199	127	1719072
1884040	130	1883910
1748931	606	1748325
1766715	418	1766297
1748883	219	1748664
1877146	458	1876688
1788839	138	1788701
1786899	198	1786701
1959504	158	1959346
1880322	91	1880231
1513611	36	1513575
1702368	184	1702184
1985666	244	1985422
1765121	292	1764829
1723001	56	1722945
1938407	159	1938248
2140184	684	2139500
1906106	156	1905950
1765272	141	1765131
1700386	170	1700216
2037232	444	2036788
1880338	234	1880104
1787401	361	1787040
1945724	71	1945653
1761175	276	1760899
1807491	134	1807357
1788618	67	1788551
1861206	492	1860714
1861917	71	1861846
1906988	60	1906928
1645266	44	1645222
1824144	436	1823708
1998207	491	1997716
1761423	24	1761399
1784748	971	1783777
1881867	159	1881708
1987184	161	1987023
1980481	66	1980415
2105489	575	2104914
1889673	614	1889059
1726122	212	1725910
2043279	221	2043058
1626668	84	1626584
1949620	68	1949552
1683792	130	1683662
1842945	344	1842601
1695577	66	1695511
1966657	130	1966527
2125842	67	2125775
1813904	184	1813720
1781133	82	1781051
1762248	280	1761968
1775471	168	1775303
1761064	70	1760994
2052966	161	2052805
1803610	106	1803504
2037633	188	2037445
1962056	496	1961560
2177289	757	2176532
2049896	1123	2048773
1758333	589	1757744
1751400	259	1751141
1794051	90	1793961
1866567	491	1866076
1779994	235	1779759
2156935	116	2156819
1903845	644	1903201
1691160	141	1691019
1956724	277	1956447
1890948	182	1890766
1792865	181	1792684
1995559	161	1995398
1903008	131	1902877
1707294	87	1707207
1830723	212	1830511
2035547	83	2035464
1935948	402	1935546
1837499	109	1837390
1894542	515	1894027
2110443	372	2110071
1831753	113	1831640
1933943	361	1933582
2140017	278	2139739
1820060	92	1819968
1874150	856	1873294
1842334	265	1842069
1619514	61	1619453
1657885	113	1657772
1979238	600	1978638
2004151	244	2003907
1612236	22	1612214
1890041	529	1889512
1994387	159	1994228
1853095	154	1852941
2097720	124	2097596
1686835	200	1686635
1781245	81	1781164
1914084	202	1913882
1960301	644	1959657
1966395	24	1966371
1965737	387	1965350
1628755	70	1628685
1764161	184	1763977
1736147	261	1735886
1797918	830	1797088
1978066	57	1978009
1757815	563	1757252
