1795164	318	1794846
1761800	331	1761469
1761309	548	1760761
1804489	396	1804093
1715075	78	1714997
1749781	188	1749593
1783947	753	1783194
1852724	2069	1850655
1826557	600	1825957
1709632	406	1709226
1800929	506	1800423
1774714	713	1774001
1798373	789	1797584
1697985	2327	1695658
1823723	514	1823209
1764772	470	1764302
1750733	198	1750535
1749742	226	1749516
1850448	908	1849540
1756526	275	1756251
1681089	36	1681053
1709938	586	1709352
1835047	368	1834679
1824535	753	1823782
1803626	112	1803514
1703571	73	1703498
1888520	813	1887707
1823526	398	1823128
1767529	789	1766740
1746116	247	1745869
1673459	591	1672868
1827333	586	1826747
1749421	318	1749103
1720818	364	1720454
1856496	949	1855547
1900303	1073	1899230
1790540	2076	1788464
1828087	1317	1826770
1747889	159	1747730
1708340	396	1707944
1648038	224	1647814
1760827	106	1760721
1788885	729	1788156
1705874	135	1705739
1783626	805	1782821
1866133	789	1865344
1767541	1106	1766435
1814436	651	1813785
1779559	536	1779023
1804574	811	1803763
1787518	758	1786760
1819186	579	1818607
1676824	54	1676770
1782963	861	1782102
1858188	615	1857573
1691790	555	1691235
1769694	931	1768763
1802633	174	1802459
1870520	1323	1869197
1847537	1204	1846333
1694809	182	1694627
1812327	826	1811501
1800860	117	1800743
1729232	36	1729196
1725615	188	1725427
1853042	1073	1851969
1835646	751	1834895
1731833	654	1731179
1803449	568	1802881
1705736	182	1705554
1745398	593	1744805
1720864	125	1720739
1781485	792	1780693
1826817	398	1826419
1744445	188	1744257
1759558	386	1759172
1812511	811	1811700
1701573	175	1701398
1712027	729	1711298
1727852	198	1727654
1739089	567	1738522
1882810	789	1882021
1739863	202	1739661
1782192	344	1781848
1672350	226	1672124
1784469	514	1783955
1806135	396	1805739
1831076	1073	1830003
1839979	634	1839345
1782878	226	1782652
1696546	304	1696242
1717803	100	1717703
1688574	224	1688350
1833509	314	1833195
1822962	247	1822715
1822572	1076	1821496
1812670	250	1812420
1801664	861	1800803
1835744	861	1834883
1751900	345	1751555
1825363	967	1824396
1820020	743	1819277
1745991	779	1745212
1729495	173	1729322
1918745	939	1917806
1748650	633	1748017
1832306	231	1832075
1786589	313	1786276
1775790	398	1775392
1862161	518	1861643
1790745	679	1790066
1777489	479	1777010
1844159	1315	1842844
1782895	310	1782585
1787083	311	1786772
1817707	861	1816846
1795648	266	1795382
1839971	779	1839192
1882059	774	1881285
1796612	1459	1795153
1775302	1073	1774229
1836125	636	1835489
1762398	1075	1761323
1720258	304	1719954
1778077	364	1777713
1699241	304	1698937
1798149	764	1797385
1753011	226	1752785
1848394	789	1847605
1851659	1108	1850551
1808949	350	1808599
1757021	501	1756520
1805286	2076	1803210
1696452	24	1696428
1773931	140	1773791
1798249	662	1797587
1826410	967	1825443
1762741	222	1762519
1841312	425	1840887
1866062	1131	1864931
1879200	1073	1878127
1745322	350	1744972
1718654	43	1718611
1789593	792	1788801
1825084	586	1824498
1774829	250	1774579
1831499	112	1831387
1833549	1576	1831973
1712960	161	1712799
1679825	72	1679753
1848320	1690	1846630
1740010	479	1739531
1773659	353	1773306
1766818	313	1766505
1678630	651	1677979
1808261	344	1807917
1727358	123	1727235
1808370	634	1807736
1687889	97	1687792
1815507	345	1815162
1722989	713	1722276
1785088	398	1784690
1766922	479	1766443
1696950	174	1696776
1706658	364	1706294
1848970	1323	1847647
1788856	452	1788404
1732483	636	1731847
1802313	956	1801357
1803767	586	1803181
1734766	156	1734610
1745456	345	1745111
1812821	764	1812057
1737839	816	1737023
1764329	439	1763890
1673159	159	1673000
1795762	331	1795431
1749131	675	1748456
1665919	669	1665250
1707294	36	1707258
1826899	1073	1825826
1827278	668	1826610
1831086	112	1830974
1685011	410	1684601
1808519	72	1808447
1718940	743	1718197
1772397	452	1771945
1796340	311	1796029
1884117	1690	1882427
1780371	345	1780026
1799363	226	1799137
1722663	409	1722254
1724771	304	1724467
1772196	727	1771469
1765601	669	1764932
1755939	314	1755625
1830021	805	1829216
1797478	253	1797225
1756236	182	1756054
1814609	403	1814206
1757862	331	1757531
1824507	781	1823726
1728212	2069	1726143
1724509	43	1724466
1819438	1349	1818089
1809470	230	1809240
1701087	789	1700298
1665979	224	1665755
1775378	529	1774849
1718221	73	1718148
1739698	555	1739143
1691674	304	1691370
1767553	174	1767379
1817687	826	1816861
1834258	175	1834083
1780512	72	1780440
1771495	253	1771242
1793451	651	1792800
1813140	786	1812354
1802105	304	1801801
1778036	171	1777865
1785758	106	1785652
1802184	811	1801373
1853711	908	1852803
1882309	729	1881580
1815916	648	1815268
1830633	1073	1829560
1815318	751	1814567
1809355	1108	1808247
1737774	723	1737051
1805353	345	1805008
1806169	344	1805825
1786189	396	1785793
1691603	43	1691560
1797915	727	1797188
1821843	598	1821245
1757443	947	1756496
1742820	446	1742374
1747433	345	1747088
1731939	852	1731087
1734655	751	1733904
1802597	764	1801833
1733902	1989	1731913
1756457	932	1755525
1803432	1349	1802083
1760089	523	1759566
1772862	758	1772104
1831296	786	1830510
1731710	818	1730892
1826080	480	1825600
1731535	439	1731096
1818774	1076	1817698
1843255	600	1842655
1801277	295	1800982
1800102	304	1799798
1756237	949	1755288
1739586	202	1739384
1775064	310	1774754
1800512	1576	1798936
1685158	44	1685114
1792168	327	1791841
1795911	773	1795138
1802141	501	1801640
1790036	931	1789105
1765198	213	1764985
1806989	409	1806580
1763498	678	1762820
1777283	669	1776614
1869487	536	1868951
1789239	105	1789134
1849866	789	1849077
1697520	446	1697074
1803891	523	1803368
1763578	751	1762827
1829529	1076	1828453
1815213	207	1815006
1718860	72	1718788
1703470	326	1703144
1680143	100	1680043
1802706	1239	1801467
1789634	173	1789461
1767660	1175	1766485
1838323	576	1837747
1791099	364	1790735
1755765	398	1755367
1820850	518	1820332
1799486	1315	1798171
1759124	789	1758335
1700008	226	1699782
1772879	304	1772575
1835489	1991	1833498
1709346	304	1709042
1735251	151	1735100
1800007	1073	1798934
1786019	198	1785821
1710299	275	1710024
1796912	396	1796516
1756715	789	1755926
1808192	1164	1807028
1718378	593	1717785
1650906	72	1650834
1708713	97	1708616
1823462	1576	1821886
1758811	1239	1757572
1790834	364	1790470
1754281	622	1753659
1836118	1094	1835024
1800379	446	1799933
1820474	789	1819685
1756886	586	1756300
1733906	195	1733711
1689753	202	1689551
1724407	117	1724290
1827602	344	1827258
1819404	512	1818892
1778439	92	1778347
1781102	669	1780433
1823380	1192	1822188
1817545	178	1817367
1733999	908	1733091
1791017	678	1790339
1775451	1074	1774377
1803528	1349	1802179
1725420	182	1725238
1812131	330	1811801
1718233	523	1717710
1775348	344	1775004
1801109	684	1800425
1784090	331	1783759
1761015	266	1760749
1825949	2069	1823880
1838984	1164	1837820
1824285	662	1823623
1831283	364	1830919
1755507	668	1754839
1751326	593	1750733
1725959	1106	1724853
1783464	1075	1782389
1774698	1108	1773590
1749948	97	1749851
1764100	615	1763485
1776246	398	1775848
1703949	224	1703725
1737100	353	1736747
1735886	222	1735664
1707756	669	1707087
1749804	598	1749206
1883963	668	1883295
1721715	655	1721060
1659919	159	1659760
1789959	713	1789246
1784780	43	1784737
1735468	743	1734725
1776870	1349	1775521
1838338	1576	1836762
1878899	250	1878649
1897530	947	1896583
1768008	789	1767219
1772698	512	1772186
1773176	195	1772981
1733403	480	1732923
1791716	222	1791494
1888565	789	1887776
1845666	368	1845298
1856436	2069	1854367
1672942	73	1672869
1696520	555	1695965
1667995	95	1667900
1704902	150	1704752
1793008	479	1792529
1772626	818	1771808
1682679	112	1682567
1791180	1157	1790023
1788479	313	1788166
1769083	231	1768852
1798975	182	1798793
1857701	684	1857017
1883209	818	1882391
1786230	753	1785477
1644946	157	1644789
1796261	970	1795291
1900217	1052	1899165
1575268	86	1575182
1718742	773	1717969
1746221	654	1745567
1870498	707	1869791
1779353	347	1779006
1808627	1317	1807310
1802224	947	1801277
1814215	789	1813426
1863885	910	1862975
1766828	117	1766711
1708321	591	1707730
1770011	1989	1768022
1753239	188	1753051
1691558	156	1691402
1784271	1239	1783032
