56533	0	0	0	0	3241	56323	25697	3241	1603	1638
55832	0	0	0	0	3942	57214	26215	3942	1774	2168
56445	0	0	0	0	3329	56755	26372	3329	1638	1691
56163	0	0	0	0	3611	57127	26281	3611	1677	1934
56675	0	0	0	0	3099	56450	26081	3099	1584	1515
56026	0	0	0	0	3748	56682	26057	3748	1707	2041
56243	0	0	0	0	3531	57014	26010	3531	1682	1849
56328	0	0	0	0	3446	56446	25799	3446	1680	1766
56113	0	0	0	0	3661	57219	26524	3661	1708	1953
56568	0	0	0	0	3206	57075	26092	3206	1606	1600
56473	0	0	0	0	3301	56386	25773	3301	1587	1714
56375	0	0	0	0	3399	56287	25770	3399	1639	1760
55749	0	0	0	0	4025	57058	26227	4025	1639	2386
56508	0	0	0	0	3266	56467	25864	3266	1615	1651
56756	0	0	0	0	3018	56494	25833	3018	1554	1464
55992	0	0	0	0	3782	57206	26380	3782	1760	2022
56634	0	0	0	0	3140	57138	26372	3140	1641	1499
56410	0	0	0	0	3364	56969	26277	3364	1634	1730
56440	0	0	0	0	3334	56280	25913	3334	1631	1703
55912	0	0	0	0	3862	57042	26084	3862	1699	2163
55916	0	0	0	0	3858	56852	25893	3858	1658	2200
56796	0	0	0	0	2978	56574	26083	2978	1602	1376
56821	0	0	0	0	2953	56408	25866	2953	1503	1450
55832	0	0	0	0	3942	57301	26578	3942	1698	2244
56323	0	0	0	0	3451	56139	25822	3451	1604	1847
55390	0	0	0	0	4384	56627	26200	4384	1806	2578
56362	0	0	0	0	3412	57142	26207	3412	1655	1757
56362	0	0	0	0	3412	56491	26076	3412	1587	1825
56390	0	0	0	0	3384	57117	26204	3384	1614	1770
56256	0	0	0	0	3518	56263	25799	3518	1659	1859
56121	0	0	0	0	3653	57001	26055	3653	1700	1953
56490	0	0	0	0	3284	57031	26149	3284	1656	1628
56366	0	0	0	0	3408	57145	26226	3408	1711	1697
56401	0	0	0	0	3373	57097	26387	3373	1678	1695
56414	0	0	0	0	3360	56858	26187	3360	1678	1682
56450	0	0	0	0	3324	57057	26129	3324	1649	1675
56504	0	0	0	0	3270	57161	26325	3270	1647	1623
56223	0	0	0	0	3551	56713	25887	3551	1628	1923
55840	0	0	0	0	3934	56457	25948	3934	1681	2253
56265	0	0	0	0	3509	56330	26024	3509	1619	1890
56121	0	0	0	0	3653	56503	25988	3653	1697	1956
56487	0	0	0	0	3287	57106	26284	3287	1610	1677
56407	0	0	0	0	3367	56433	26024	3367	1592	1775
56757	0	0	0	0	3017	56516	26027	3017	1578	1439
56154	0	0	0	0	3620	56850	26053	3620	1615	2005
55654	0	0	0	0	4120	57109	26185	4120	1682	2438
56398	0	0	0	0	3376	56281	25919	3376	1585	1791
56379	0	0	0	0	3395	56841	25958	3395	1663	1732
56190	0	0	0	0	3584	57093	26435	3584	1681	1903
56226	0	0	0	0	3548	56997	26253	3548	1661	1887
56061	0	0	0	0	3713	57250	26241	3713	1724	1989
56693	0	0	0	0	3081	56845	26015	3081	1630	1451
56221	0	0	0	0	3553	57030	25977	3553	1749	1804
56032	0	0	0	0	3742	56974	26142	3742	1723	2019
56598	0	0	0	0	3176	56380	25992	3176	1584	1592
56435	0	0	0	0	3339	56709	25997	3339	1609	1730
56139	0	0	0	0	3635	57025	26349	3635	1648	1987
56169	0	0	0	0	3605	57264	26172	3605	1705	1900
56237	0	0	0	0	3537	56547	26136	3537	1655	1882
56333	0	0	0	0	3441	56757	26042	3441	1689	1752
56140	0	0	0	0	3634	57003	26248	3634	1717	1917
56150	0	0	0	0	3624	56979	26138	3624	1753	1871
55828	0	0	0	0	3946	56053	25598	3946	1527	2419
56264	0	0	0	0	3510	57176	26184	3510	1752	1758
56175	0	0	0	0	3599	57000	26230	3599	1689	1910
56312	0	0	0	0	3462	56996	26066	3462	1695	1767
56339	0	0	0	0	3435	57152	26234	3435	1636	1799
56185	0	0	0	0	3589	57056	26164	3589	1674	1915
56482	0	0	0	0	3292	57284	26493	3292	1665	1627
55624	0	0	0	0	4150	56458	26062	4150	1698	2452
56610	0	0	0	0	3164	56808	25991	3164	1655	1509
56388	0	0	0	0	3386	56752	26051	3386	1672	1714
56395	0	0	0	0	3379	56811	26122	3379	1653	1726
56065	0	0	0	0	3709	56131	25686	3709	1588	2121
56628	0	0	0	0	3146	57123	26207	3146	1658	1488
56200	0	0	0	0	3574	56483	26006	3574	1536	2038
56356	0	0	0	0	3418	56503	26023	3418	1526	1892
55858	0	0	0	0	3916	57073	26292	3916	1711	2205
56263	0	0	0	0	3511	57276	26220	3511	1690	1821
56410	0	0	0	0	3364	57017	26218	3364	1564	1800
56583	0	0	0	0	3191	56343	25790	3191	1602	1589
56336	0	0	0	0	3438	56653	25988	3438	1583	1855
56692	0	0	0	0	3082	56551	25869	3082	1550	1532
56355	0	0	0	0	3419	57086	26260	3419	1662	1757
56160	0	0	0	0	3614	56965	26134	3614	1646	1968
56078	0	0	0	0	3696	57005	26359	3696	1694	2002
56218	0	0	0	0	3556	57138	26076	3556	1699	1857
56359	0	0	0	0	3415	56630	26043	3415	1674	1741
56542	0	0	0	0	3232	56706	25810	3232	1571	1661
56350	0	0	0	0	3424	57203	26375	3424	1722	1702
55930	0	0	0	0	3844	57119	26139	3844	1836	2008
