3289343	1857074	1432269
3313387	1822063	1491324
3336833	1854357	1482476
3357772	1885882	1471890
3313278	1856943	1456335
3345667	1857637	1488030
3334631	1816857	1517774
3313494	1853489	1460005
3391689	1880597	1511092
3347742	1839783	1507959
3408263	1898023	1510240
3356001	1855790	1500211
3366225	1862395	1503830
3311506	1865927	1445579
3326867	1868788	1458079
3279320	1836480	1442840
3288289	1830947	1457342
3353535	1862509	1491026
3321446	1834325	1487121
3286827	1824528	1462299
3379122	1848448	1530674
3368455	1853297	1515158
3395856	1882818	1513038
3304001	1825088	1478913
3302993	1828829	1474164
3299644	1847472	1452172
3385977	1886555	1499422
3241842	1831933	1409909
3393909	1863771	1530138
3317506	1871286	1446220
3309289	1801642	1507647
3323359	1891537	1431822
3303136	1818682	1484454
3327022	1851176	1475846
3315832	1854060	1461772
3297644	1852037	1445607
3349701	1860972	1488729
3271441	1829006	1442435
3367333	1886599	1480734
3345839	1860867	1484972
3327355	1861080	1466275
3247416	1790938	1456478
3323207	1863809	1459398
3375992	1874600	1501392
3313159	1821906	1491253
3407941	1868845	1539096
3343378	1868299	1475079
3255304	1832689	1422615
3247672	1835246	1412426
3280967	1827182	1453785
3313412	1860289	1453123
3259088	1805663	1453425
3317183	1858429	1458754
3343670	1828867	1514803
