35105	298	34807
43161	548	42613
23403	214	23189
48610	605	48005
45308	708	44600
42879	567	42312
42974	322	42652
38632	639	37993
19213	489	18724
51581	597	50984
33329	329	33000
12043	393	11650
35721	644	35077
42409	397	42012
53180	428	52752
19633	332	19301
37580	209	37371
27490	781	26709
40477	665	39812
44179	342	43837
27095	705	26390
43323	452	42871
41980	909	41071
41955	490	41465
36572	482	36090
33818	117	33701
40624	641	39983
48078	604	47474
43234	506	42728
29183	399	28784
38701	430	38271
27962	543	27419
37387	265	37122
41992	537	41455
44778	1539	43239
39807	327	39480
48103	967	47136
41385	457	40928
42038	291	41747
35267	197	35070
40929	614	40315
22931	167	22764
36521	365	36156
39894	256	39638
34952	483	34469
38810	456	38354
23436	502	22934
53076	354	52722
30580	444	30136
22963	332	22631
19836	283	19553
29953	916	29037
46382	639	45743
34486	137	34349
37579	476	37103
43024	470	42554
46195	537	45658
42277	284	41993
10209	451	9758
40052	942	39110
41050	137	40913
35274	644	34630
57064	470	56594
36644	309	36335
44595	637	43958
57667	799	56868
45039	637	44402
37478	254	37224
43278	338	42940
30154	616	29538
48534	601	47933
38832	480	38352
39376	350	39026
45293	350	44943
26096	125	25971
17208	350	16858
42355	558	41797
43645	383	43262
12238	451	11787
1704615	202	1704413
24967	429	24538
29258	92	29166
