6641281	1031	6640250
6698129	462	6697667
6450489	177	6450312
6596832	45	6596787
6652984	1077	6651907
6496034	99	6495935
6586748	447	6586301
6592027	135	6591892
6593877	798	6593079
6657696	340	6657356
6619463	178	6619285
6486191	36	6486155
6583268	154	6583114
6655581	938	6654643
6614405	154	6614251
6559306	177	6559129
6640934	658	6640276
6616875	154	6616721
6624618	326	6624292
6656515	549	6655966
6686189	438	6685751
6622464	938	6621526
6538583	519	6538064
6719219	85	6719134
6569973	132	6569841
6581985	256	6581729
6700953	1906	6699047
6594825	214	6594611
6523414	401	6523013
6549113	232	6548881
6711403	844	6710559
6544833	253	6544580
6589527	198	6589329
6648264	229	6648035
6606648	21	6606627
6560486	492	6559994
6619028	30	6618998
6612992	541	6612451
6687959	562	6687397
6658776	628	6658148
6557991	48	6557943
6566562	335	6566227
6649732	243	6649489
6654876	616	6654260
6761076	991	6760085
6625977	1258	6624719
6763232	447	6762785
6669124	470	6668654
6709414	1264	6708150
6550425	459	6549966
6681892	1009	6680883
6672239	452	6671787
6557961	266	6557695
6606016	1128	6604888
6614722	227	6614495
6568942	117	6568825
6787983	634	6787349
6624091	452	6623639
6708949	1074	6707875
6690214	327	6689887
6694977	332	6694645
6750240	919	6749321
6655968	288	6655680
6685387	227	6685160
6555032	717	6554315
6674174	462	6673712
6734620	1077	6733543
6542845	37	6542808
6634306	455	6633851
6660875	686	6660189
6650801	935	6649866
6589873	99	6589774
6670299	844	6669455
6586198	304	6585894
6542745	470	6542275
6442397	232	6442165
6592045	266	6591779
6547332	765	6546567
6625357	107	6625250
6686621	1024	6685597
6625963	229	6625734
6638595	199	6638396
6698683	616	6698067
6534720	144	6534576
6552791	385	6552406
6593289	199	6593090
6665864	742	6665122
6635425	691	6634734
6756555	542	6756013
6680336	260	6680076
6667047	519	6666528
6581841	146	6581695
6560085	342	6559743
6686381	634	6685747
6557546	203	6557343
6638266	401	6637865
6558825	389	6558436
6618347	634	6617713
6587014	109	6586905
6541541	132	6541409
6559345	201	6559144
6529177	30	6529147
6542193	107	6542086
6689240	266	6688974
6682878	608	6682270
6600530	327	6600203
6608553	339	6608214
6680244	715	6679529
6649276	389	6648887
6545198	157	6545041
6709883	798	6709085
6627602	125	6627477
6543927	239	6543688
6569524	30	6569494
6610601	275	6610326
6668244	210	6668034
6747183	232	6746951
6481925	45	6481880
6665953	557	6665396
6797380	1216	6796164
6571319	686	6570633
6684311	852	6683459
6535225	455	6534770
6680437	791	6679646
6632828	447	6632381
6719738	1031	6718707
6620562	488	6620074
6583585	470	6583115
6619335	269	6619066
6687332	484	6686848
6568512	177	6568335
6656174	689	6655485
6671588	1077	6670511
6559485	511	6558974
6631400	112	6631288
6669212	392	6668820
6545915	963	6544952
6751962	991	6750971
6606605	154	6606451
6591167	470	6590697
6662162	996	6661166
6587161	266	6586895
6733633	397	6733236
6561092	188	6560904
6657686	340	6657346
6503994	88	6503906
6585334	304	6585030
6618031	686	6617345
6635280	541	6634739
6546369	637	6545732
6631474	880	6630594
6651550	719	6650831
6563441	566	6562875
6643717	492	6643225
6716034	527	6715507
6720697	447	6720250
6737101	333	6736768
6650464	611	6649853
6650059	562	6649497
6701019	798	6700221
6640743	232	6640511
6578704	123	6578581
6669027	452	6668575
6632515	317	6632198
6619007	463	6618544
6717156	876	6716280
6713843	1077	6712766
6572902	36	6572866
6560823	462	6560361
6567779	384	6567395
6619601	183	6619418
6492321	209	6492112
6709899	715	6709184
6552936	48	6552888
6690360	796	6689564
6615292	252	6615040
6451634	75	6451559
6711108	725	6710383
6579194	154	6579040
6610309	715	6609594
6692930	461	6692469
6655586	1275	6654311
6677756	1331	6676425
6622898	415	6622483
6701052	799	6700253
6642727	227	6642500
6606095	600	6605495
6645202	415	6644787
6603661	152	6603509
6663808	440	6663368
6649900	440	6649460
6627099	619	6626480
6750780	416	6750364
6598319	275	6598044
6765375	635	6764740
6663771	252	6663519
6677125	412	6676713
6412709	423	6412286
6615824	199	6615625
