1678666	221218	1457448
1802299	223002	1579297
1658122	223880	1434242
1759057	209797	1549260
1700283	211718	1488565
1816612	237271	1579341
1743750	207393	1536357
1664568	224015	1440553
1814755	218445	1596310
1768681	237193	1531488
1695032	218693	1476339
1822528	209132	1613396
1800319	213751	1586568
1774140	224084	1550056
1793051	228503	1564548
1678473	213858	1464615
1699113	216114	1482999
1783350	220938	1562412
1824975	217521	1607454
1752095	214857	1537238
1738300	226671	1511629
1752888	204654	1548234
1692272	217123	1475149
1837556	224046	1613510
1805893	223582	1582311
1778610	215643	1562967
1799368	229329	1570039
1812995	206860	1606135
1724001	207875	1516126
1793683	229033	1564650
1691606	218897	1472709
1686487	218435	1468052
1727784	214815	1512969
1595126	206418	1388708
1762769	218132	1544637
1706641	227039	1479602
1793733	208347	1585386
1819194	213482	1605712
1757079	225367	1531712
1575520	216601	1358919
1702550	214346	1488204
1749477	214653	1534824
1739039	227921	1511118
1826204	226850	1599354
1708920	212918	1496002
1714404	233897	1480507
1706731	214846	1491885
1757194	214833	1542361
1827172	216921	1610251
1728961	229299	1499662
1782790	229858	1552932
1849933	225391	1624542
1788693	221015	1567678
1714617	228404	1486213
1620830	221417	1399413
1751079	221401	1529678
1674879	224168	1450711
1807799	223063	1584736
1734295	215332	1518963
1711514	223841	1487673
1727942	224162	1503780
1720109	221275	1498834
1746492	222347	1524145
1817501	223835	1593666
1784263	217614	1566649
1776552	212895	1563657
1725322	209768	1515554
1722261	222419	1499842
1709072	216628	1492444
1680820	207507	1473313
1795547	229530	1566017
1767449	221334	1546115
1718724	219067	1499657
1760496	227252	1533244
1776477	225348	1551129
1682831	211844	1470987
1719744	223344	1496400
1900455	224654	1675801
1780400	219108	1561292
1792650	230682	1561968
1744365	220826	1523539
1757201	239127	1518074
1754670	226616	1528054
1796474	218187	1578287
1813593	214043	1599550
1809726	205907	1603819
1758208	216755	1541453
1771675	206661	1565014
1671837	207203	1464634
1722675	203744	1518931
1717593	206488	1511105
1745567	210881	1534686
1721078	212824	1508254
1784920	222870	1562050
1755125	214929	1540196
1713579	207802	1505777
1739476	211414	1528062
1676995	214110	1462885
1599180	224266	1374914
1691546	230901	1460645
1781527	225279	1556248
1735728	208277	1527451
1779874	216753	1563121
1796480	221672	1574808
1822190	214755	1607435
1712047	229708	1482339
1769858	234590	1535268
1722899	211751	1511148
1728191	241402	1486789
1743843	220092	1523751
1831534	208234	1623300
1759486	216187	1543299
1738302	219402	1518900
1738477	242215	1496262
1680833	222392	1458441
1860212	219507	1640705
1773192	218805	1554387
1800900	209839	1591061
1821690	207168	1614522
1863730	243316	1620414
1717390	218772	1498618
1836771	220758	1616013
1701112	228417	1472695
1699963	199332	1500631
1804573	207676	1596897
1742455	217310	1525145
1778621	228187	1550434
1820599	212438	1608161
1801932	229083	1572849
1743157	217846	1525311
1764212	231011	1533201
1766611	218655	1547956
1710232	212013	1498219
1827885	218801	1609084
1788191	230168	1558023
1768363	221672	1546691
1739255	237266	1501989
1749316	218957	1530359
1705878	211536	1494342
1810585	209720	1600865
1710758	224512	1486246
1826397	226485	1599912
1727905	213144	1514761
1706101	216524	1489577
1735353	211503	1523850
1779121	219266	1559855
1707815	233058	1474757
1752040	227909	1524131
1665693	208374	1457319
1715457	228129	1487328
1708445	223801	1484644
1753916	213714	1540202
1786308	213479	1572829
1790542	212406	1578136
1739278	221553	1517725
1754302	211371	1542931
1861563	217471	1644092
1792861	224647	1568214
1756333	231908	1524425
1837873	222250	1615623
1772155	209120	1563035
1758335	218588	1539747
1778308	218728	1559580
1652928	226754	1426174
1697661	218813	1478848
1745555	230510	1515045
1850802	226117	1624685
1763977	219040	1544937
1615452	218865	1396587
1745929	209553	1536376
1717841	214018	1503823
1767535	217041	1550494
1758531	202986	1555545
1736045	221585	1514460
1814694	227006	1587688
1690675	227107	1463568
1659943	210587	1449356
1761570	216804	1544766
1772914	221347	1551567
1809814	223623	1586191
1735299	223586	1511713
1770501	215056	1555445
1809342	208870	1600472
1728029	213143	1514886
1709688	210419	1499269
1785225	205233	1579992
1803526	218874	1584652
1748239	222240	1525999
1655726	223453	1432273
1760149	222761	1537388
1704441	213817	1490624
1658611	212356	1446255
1763172	233747	1529425
1678900	220372	1458528
1732557	215991	1516566
1802927	213659	1589268
1727593	222586	1505007
1818978	213736	1605242
1786385	211899	1574486
1787536	221454	1566082
1720075	215384	1504691
1738586	217754	1520832
1772508	209784	1562724
1800417	221867	1578550
1806725	224377	1582348
1809860	215518	1594342
1768012	230929	1537083
1741354	214588	1526766
1663757	211686	1452071
1764761	227665	1537096
1802713	227804	1574909
1686989	212591	1474398
1813020	215650	1597370
1760105	237376	1522729
1797881	221503	1576378
1785391	233300	1552091
1681482	228882	1452600
1777767	219148	1558619
1705203	207199	1498004
1789870	207531	1582339
1772016	213665	1558351
1677818	217466	1460352
1734596	211300	1523296
1718983	229517	1489466
1756146	211114	1545032
1792620	216462	1576158
1756388	207736	1548652
1716324	218179	1498145
1740803	223019	1517784
1740885	224150	1516735
1795594	212876	1582718
1845064	215519	1629545
1782677	220429	1562248
1773124	220476	1552648
1837229	225472	1611757
1780849	218121	1562728
1787025	220477	1566548
1777228	223723	1553505
1769368	225163	1544205
1679916	233328	1446588
1812582	220659	1591923
1710304	216083	1494221
1780225	204258	1575967
1780665	216947	1563718
1786165	227724	1558441
1739321	210440	1528881
1811202	222179	1589023
1666895	223551	1443344
1682756	222652	1460104
1821078	225443	1595635
1854204	234334	1619870
1789887	220862	1569025
1788293	231903	1556390
1680884	206949	1473935
1713449	214995	1498454
1693434	206041	1487393
1711328	228041	1483287
1745031	214808	1530223
1758628	213003	1545625
1757367	210962	1546405
1796333	222357	1573976
1728276	225819	1502457
1746864	223076	1523788
1812954	227146	1585808
1682750	215646	1467104
1746852	209421	1537431
1691390	220426	1470964
1827403	225205	1602198
1773738	201338	1572400
1775588	229214	1546374
1726316	221206	1505110
1826494	221791	1604703
1767959	202196	1565763
1734810	215353	1519457
1651985	225912	1426073
1702546	213653	1488893
1749598	213079	1536519
1838901	217810	1621091
1655442	208336	1447106
1692922	202305	1490617
1727883	208297	1519586
1834796	233227	1601569
1783636	217376	1566260
1758351	198137	1560214
1734039	211055	1522984
1742842	234239	1508603
1792202	227296	1564906
1650901	213759	1437142
1786147	223526	1562621
1773324	217783	1555541
1807971	232002	1575969
1741284	218505	1522779
1693083	206936	1486147
1704143	211711	1492432
1809607	223579	1586028
1829806	220763	1609043
1743752	223346	1520406
1696272	225623	1470649
1769200	217239	1551961
1689799	207087	1482712
1738000	218095	1519905
1766281	212562	1553719
1715126	214752	1500374
1795787	213954	1581833
1785691	221592	1564099
1752341	211156	1541185
1857752	218466	1639286
1782834	221409	1561425
1746763	221748	1525015
1725724	215666	1510058
1699713	216877	1482836
1696685	201782	1494903
1709625	220866	1488759
1773830	214751	1559079
1773157	215978	1557179
1748182	228908	1519274
1771514	220798	1550716
1847768	225563	1622205
1783952	204721	1579231
1784382	230766	1553616
1812379	213140	1599239
1737692	218735	1518957
1709145	204797	1504348
1716822	224141	1492681
1664215	218085	1446130
1756964	225429	1531535
1744511	215086	1529425
1709758	228904	1480854
1762321	215214	1547107
1741239	221133	1520106
1795394	212348	1583046
1665606	211177	1454429
1838242	204702	1633540
1651425	205826	1445599
1760103	212709	1547394
1708899	193143	1515756
1781913	216682	1565231
1704227	198261	1505966
1631931	213931	1418000
1849536	220625	1628911
1714538	215359	1499179
1857856	223563	1634293
1643141	215785	1427356
1703561	211866	1491695
1714646	210549	1504097
1827961	226265	1601696
1796352	235514	1560838
1671008	202411	1468597
1798850	208531	1590319
1721539	228477	1493062
1822871	216249	1606622
1691103	213448	1477655
1803220	224523	1578697
1769789	216903	1552886
1742259	213683	1528576
1847318	219286	1628032
1767894	217782	1550112
1768350	231132	1537218
1813532	220819	1592713
1662990	206767	1456223
1846309	217303	1629006
1821955	224230	1597725
1718287	216980	1501307
1733034	202852	1530182
1728672	217293	1511379
