1665955	81	1665874
1657824	95	1657729
1677329	44	1677285
1729436	262	1729174
1764524	322	1764202
1828690	186	1828504
1668269	262	1668007
1731386	261	1731125
2036461	506	2035955
1732221	221	1732000
1888409	175	1888234
1845000	414	1844586
1829359	320	1829039
1855450	316	1855134
1667509	26	1667483
1659096	604	1658492
1802021	376	1801645
1841588	322	1841266
1861485	302	1861183
1773952	316	1773636
1730943	328	1730615
1680275	381	1679894
1756036	73	1755963
1643687	175	1643512
1735942	316	1735626
1589754	604	1589150
1691354	311	1691043
1684573	44	1684529
1902693	604	1902089
1705177	322	1704855
1701130	254	1700876
1562153	203	1561950
1824002	221	1823781
1956579	186	1956393
1986600	221	1986379
1841267	262	1841005
2025418	506	2024912
1605629	95	1605534
1661171	322	1660849
1588432	44	1588388
1870323	189	1870134
1766723	262	1766461
1686469	165	1686304
1737912	221	1737691
1776736	254	1776482
1649787	26	1649761
1830792	604	1830188
1782972	302	1782670
1793084	376	1792708
1961612	575	1961037
1694698	226	1694472
1591083	26	1591057
1726059	175	1725884
1680663	311	1680352
1782777	209	1782568
1621188	316	1620872
1844833	322	1844511
1892567	584	1891983
1918401	165	1918236
1928411	175	1928236
1631001	376	1630625
1852766	320	1852446
1633520	411	1633109
1864897	604	1864293
1878306	557	1877749
1748024	175	1747849
1601472	221	1601251
1846512	320	1846192
1620916	376	1620540
2030658	203	2030455
1887932	411	1887521
1837776	226	1837550
1551133	261	1550872
1686892	26	1686866
1850512	26	1850486
1878896	138	1878758
1748260	254	1748006
1770669	411	1770258
1847020	322	1846698
2062785	261	2062524
1854576	189	1854387
1965517	262	1965255
1464309	165	1464144
1846287	186	1846101
1789876	557	1789319
1408869	219	1408650
1940838	328	1940510
1774156	219	1773937
1755165	328	1754837
1711486	316	1711170
1714642	316	1714326
1861478	584	1860894
1934307	138	1934169
1922373	26	1922347
1648364	381	1647983
1841619	138	1841481
1698843	254	1698589
1939804	184	1939620
1742004	186	1741818
