540837	132	540705
662372	318	662054
451854	119	451735
592949	284	592665
416093	37	416056
602496	199	602297
508716	310	508406
365874	20	365854
255910	226	255684
408760	247	408513
354429	81	354348
358799	195	358604
608492	112	608380
473755	419	473336
604681	573	604108
458144	451	457693
616596	649	615947
348036	80	347956
586492	265	586227
464760	149	464611
390300	102	390198
513045	662	512383
492631	129	492502
365932	156	365776
594479	248	594231
411659	326	411333
614994	440	614554
478102	79	478023
517166	810	516356
511245	178	511067
332044	58	331986
669437	379	669058
499533	514	499019
499953	135	499818
189261	49	189212
502106	237	501869
587542	326	587216
591910	310	591600
424104	215	423889
585588	155	585433
530296	501	529795
499736	526	499210
503128	220	502908
521567	225	521342
266380	37	266343
326075	122	325953
526926	348	526578
494800	164	494636
563014	573	562441
397460	247	397213
356093	61	356032
547711	278	547433
507166	512	506654
417740	127	417613
488179	608	487571
360927	190	360737
522726	217	522509
265993	250	265743
673313	395	672918
408195	114	408081
348386	610	347776
485895	210	485685
590881	404	590477
372455	124	372331
595956	310	595646
443870	257	443613
474887	72	474815
610325	298	610027
590313	569	589744
563370	165	563205
582680	155	582525
507611	237	507374
551295	566	550729
497260	59	497201
338017	239	337778
378292	11	378281
549928	281	549647
481324	68	481256
567933	185	567748
523912	565	523347
579399	1027	578372
