304	0	0	0	0	59470	0	0	59470	59470	0
287	0	0	0	0	59487	0	0	59487	59487	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
414	0	0	0	0	59360	0	0	59360	59360	0
311	0	0	0	0	59463	0	0	59463	59463	0
280	0	0	0	0	59494	0	0	59494	59494	0
390	0	0	0	0	59384	0	0	59384	59384	0
324	0	0	0	0	59450	0	0	59450	59450	0
377	0	0	0	0	59397	0	0	59397	59397	0
401	0	0	0	0	59373	0	0	59373	59373	0
290	0	0	0	0	59484	0	0	59484	59484	0
261	0	0	0	0	59513	0	0	59513	59513	0
298	0	0	0	0	59476	0	0	59476	59476	0
388	0	0	0	0	59386	0	0	59386	59386	0
288	0	0	0	0	59486	0	0	59486	59486	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
386	0	0	0	0	59388	0	0	59388	59388	0
384	0	0	0	0	59390	0	0	59390	59390	0
287	0	0	0	0	59487	0	0	59487	59487	0
429	0	0	0	0	59345	0	0	59345	59345	0
297	0	0	0	0	59477	0	0	59477	59477	0
291	0	0	0	0	59483	0	0	59483	59483	0
267	0	0	0	0	59507	0	0	59507	59507	0
272	0	0	0	0	59502	0	0	59502	59502	0
270	0	0	0	0	59504	0	0	59504	59504	0
266	0	0	0	0	59508	0	0	59508	59508	0
276	0	0	0	0	59498	0	0	59498	59498	0
274	0	0	0	0	59500	0	0	59500	59500	0
398	0	0	0	0	59376	0	0	59376	59376	0
282	0	0	0	0	59492	0	0	59492	59492	0
378	0	0	0	0	59396	0	0	59396	59396	0
306	0	0	0	0	59468	0	0	59468	59468	0
299	0	0	0	0	59475	0	0	59475	59475	0
310	0	0	0	0	59464	0	0	59464	59464	0
296	0	0	0	0	59478	0	0	59478	59478	0
288	0	0	0	0	59486	0	0	59486	59486	0
273	0	0	0	0	59501	0	0	59501	59501	0
378	0	0	0	0	59396	0	0	59396	59396	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
312	0	0	0	0	59462	0	0	59462	59462	0
311	0	0	0	0	59463	0	0	59463	59463	0
275	0	0	0	0	59499	0	0	59499	59499	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
396	0	0	0	0	59378	0	0	59378	59378	0
307	0	0	0	0	59467	0	0	59467	59467	0
420	0	0	0	0	59354	0	0	59354	59354	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
289	0	0	0	0	59485	0	0	59485	59485	0
274	0	0	0	0	59500	0	0	59500	59500	0
398	0	0	0	0	59376	0	0	59376	59376	0
396	0	0	0	0	59378	0	0	59378	59378	0
333	0	0	0	0	59441	0	0	59441	59441	0
296	0	0	0	0	59478	0	0	59478	59478	0
382	0	0	0	0	59392	0	0	59392	59392	0
304	0	0	0	0	59470	0	0	59470	59470	0
290	0	0	0	0	59484	0	0	59484	59484	0
335	0	0	0	0	59439	0	0	59439	59439	0
304	0	0	0	0	59470	0	0	59470	59470	0
271	0	0	0	0	59503	0	0	59503	59503	0
643	0	0	0	0	59131	0	0	59131	59131	0
282	0	0	0	0	59492	0	0	59492	59492	0
322	0	0	0	0	59452	0	0	59452	59452	0
294	0	0	0	0	59480	0	0	59480	59480	0
397	0	0	0	0	59377	0	0	59377	59377	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
309	0	0	0	0	59465	0	0	59465	59465	0
397	0	0	0	0	59377	0	0	59377	59377	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
426	0	0	0	0	59348	0	0	59348	59348	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
276	0	0	0	0	59498	0	0	59498	59498	0
274	0	0	0	0	59500	0	0	59500	59500	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
404	0	0	0	0	59370	0	0	59370	59370	0
398	0	0	0	0	59376	0	0	59376	59376	0
288	0	0	0	0	59486	0	0	59486	59486	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
394	0	0	0	0	59380	0	0	59380	59380	0
282	0	0	0	0	59492	0	0	59492	59492	0
421	0	0	0	0	59353	0	0	59353	59353	0
396	0	0	0	0	59378	0	0	59378	59378	0
285	0	0	0	0	59489	0	0	59489	59489	0
335	0	0	0	0	59439	0	0	59439	59439	0
274	0	0	0	0	59500	0	0	59500	59500	0
305	0	0	0	0	59469	0	0	59469	59469	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
284	0	0	0	0	59490	0	0	59490	59490	0
288	0	0	0	0	59486	0	0	59486	59486	0
256	0	0	0	0	59518	0	0	59518	59518	0
270	0	0	0	0	59504	0	0	59504	59504	0
275	0	0	0	0	59499	0	0	59499	59499	0
289	0	0	0	0	59485	0	0	59485	59485	0
275	0	0	0	0	59499	0	0	59499	59499	0
270	0	0	0	0	59504	0	0	59504	59504	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
303	0	0	0	0	59471	0	0	59471	59471	0
270	0	0	0	0	59504	0	0	59504	59504	0
270	0	0	0	0	59504	0	0	59504	59504	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
412	0	0	0	0	59362	0	0	59362	59362	0
274	0	0	0	0	59500	0	0	59500	59500	0
275	0	0	0	0	59499	0	0	59499	59499	0
296	0	0	0	0	59478	0	0	59478	59478	0
325	0	0	0	0	59449	0	0	59449	59449	0
286	0	0	0	0	59488	0	0	59488	59488	0
270	0	0	0	0	59504	0	0	59504	59504	0
421	0	0	0	0	59353	0	0	59353	59353	0
405	0	0	0	0	59369	0	0	59369	59369	0
301	0	0	0	0	59473	0	0	59473	59473	0
308	0	0	0	0	59466	0	0	59466	59466	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
266	0	0	0	0	59508	0	0	59508	59508	0
290	0	0	0	0	59484	0	0	59484	59484	0
419	0	0	0	0	59355	0	0	59355	59355	0
297	0	0	0	0	59477	0	0	59477	59477	0
300	0	0	0	0	59474	0	0	59474	59474	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
275	0	0	0	0	59499	0	0	59499	59499	0
405	0	0	0	0	59369	0	0	59369	59369	0
287	0	0	0	0	59487	0	0	59487	59487	0
388	0	0	0	0	59386	0	0	59386	59386	0
377	0	0	0	0	59397	0	0	59397	59397	0
377	0	0	0	0	59397	0	0	59397	59397	0
279	0	0	0	0	59495	0	0	59495	59495	0
317	0	0	0	0	59457	0	0	59457	59457	0
291	0	0	0	0	59483	0	0	59483	59483	0
303	0	0	0	0	59471	0	0	59471	59471	0
385	0	0	0	0	59389	0	0	59389	59389	0
371	0	0	0	0	59403	0	0	59403	59403	0
306	0	0	0	0	59468	0	0	59468	59468	0
277	0	0	0	0	59497	0	0	59497	59497	0
290	0	0	0	0	59484	0	0	59484	59484	0
416	0	0	0	0	59358	0	0	59358	59358	0
256	0	0	0	0	59518	0	0	59518	59518	0
385	0	0	0	0	59389	0	0	59389	59389	0
266	0	0	0	0	59508	0	0	59508	59508	0
296	0	0	0	0	59478	0	0	59478	59478	0
390	0	0	0	0	59384	0	0	59384	59384	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
389	0	0	0	0	59385	0	0	59385	59385	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
280	0	0	0	0	59494	0	0	59494	59494	0
281	0	0	0	0	59493	0	0	59493	59493	0
275	0	0	0	0	59499	0	0	59499	59499	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
267	0	0	0	0	59507	0	0	59507	59507	0
290	0	0	0	0	59484	0	0	59484	59484	0
377	0	0	0	0	59397	0	0	59397	59397	0
396	0	0	0	0	59378	0	0	59378	59378	0
299	0	0	0	0	59475	0	0	59475	59475	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
301	0	0	0	0	59473	0	0	59473	59473	0
262	0	0	0	0	59512	0	0	59512	59512	0
251	0	0	0	0	59523	0	0	59523	59523	0
253	0	0	0	0	59521	0	0	59521	59521	0
399	0	0	0	0	59375	0	0	59375	59375	0
379	0	0	0	0	59395	0	0	59395	59395	0
407	0	0	0	0	59367	0	0	59367	59367	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
273	0	0	0	0	59501	0	0	59501	59501	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
395	0	0	0	0	59379	0	0	59379	59379	0
284	0	0	0	0	59490	0	0	59490	59490	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
377	0	0	0	0	59397	0	0	59397	59397	0
307	0	0	0	0	59467	0	0	59467	59467	0
281	0	0	0	0	59493	0	0	59493	59493	0
269	0	0	0	0	59505	0	0	59505	59505	0
307	0	0	0	0	59467	0	0	59467	59467	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
304	0	0	0	0	59470	0	0	59470	59470	0
299	0	0	0	0	59475	0	0	59475	59475	0
285	0	0	0	0	59489	0	0	59489	59489	0
304	0	0	0	0	59470	0	0	59470	59470	0
369	0	0	0	0	59405	0	0	59405	59405	0
288	0	0	0	0	59486	0	0	59486	59486	0
313	0	0	0	0	59461	0	0	59461	59461	0
394	0	0	0	0	59380	0	0	59380	59380	0
276	0	0	0	0	59498	0	0	59498	59498	0
272	0	0	0	0	59502	0	0	59502	59502	0
378	0	0	0	0	59396	0	0	59396	59396	0
407	0	0	0	0	59367	0	0	59367	59367	0
276	0	0	0	0	59498	0	0	59498	59498	0
265	0	0	0	0	59509	0	0	59509	59509	0
395	0	0	0	0	59379	0	0	59379	59379	0
272	0	0	0	0	59502	0	0	59502	59502	0
302	0	0	0	0	59472	0	0	59472	59472	0
276	0	0	0	0	59498	0	0	59498	59498	0
280	0	0	0	0	59494	0	0	59494	59494	0
275	0	0	0	0	59499	0	0	59499	59499	0
375	0	0	0	0	59399	0	0	59399	59399	0
289	0	0	0	0	59485	0	0	59485	59485	0
378	0	0	0	0	59396	0	0	59396	59396	0
320	0	0	0	0	59454	0	0	59454	59454	0
381	0	0	0	0	59393	0	0	59393	59393	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
375	0	0	0	0	59399	0	0	59399	59399	0
272	0	0	0	0	59502	0	0	59502	59502	0
387	0	0	0	0	59387	0	0	59387	59387	0
277	0	0	0	0	59497	0	0	59497	59497	0
377	0	0	0	0	59397	0	0	59397	59397	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
300	0	0	0	0	59474	0	0	59474	59474	0
386	0	0	0	0	59388	0	0	59388	59388	0
347	0	0	0	0	59427	0	0	59427	59427	0
271	0	0	0	0	59503	0	0	59503	59503	0
299	0	0	0	0	59475	0	0	59475	59475	0
307	0	0	0	0	59467	0	0	59467	59467	0
307	0	0	0	0	59467	0	0	59467	59467	0
288	0	0	0	0	59486	0	0	59486	59486	0
414	0	0	0	0	59360	0	0	59360	59360	0
290	0	0	0	0	59484	0	0	59484	59484	0
326	0	0	0	0	59448	0	0	59448	59448	0
285	0	0	0	0	59489	0	0	59489	59489	0
283	0	0	0	0	59491	0	0	59491	59491	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
417	0	0	0	0	59357	0	0	59357	59357	0
317	0	0	0	0	59457	0	0	59457	59457	0
314	0	0	0	0	59460	0	0	59460	59460	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
392	0	0	0	0	59382	0	0	59382	59382	0
307	0	0	0	0	59467	0	0	59467	59467	0
299	0	0	0	0	59475	0	0	59475	59475	0
418	0	0	0	0	59356	0	0	59356	59356	0
311	0	0	0	0	59463	0	0	59463	59463	0
382	0	0	0	0	59392	0	0	59392	59392	0
283	0	0	0	0	59491	0	0	59491	59491	0
394	0	0	0	0	59380	0	0	59380	59380	0
429	0	0	0	0	59345	0	0	59345	59345	0
303	0	0	0	0	59471	0	0	59471	59471	0
302	0	0	0	0	59472	0	0	59472	59472	0
388	0	0	0	0	59386	0	0	59386	59386	0
289	0	0	0	0	59485	0	0	59485	59485	0
314	0	0	0	0	59460	0	0	59460	59460	0
301	0	0	0	0	59473	0	0	59473	59473	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
317	0	0	0	0	59457	0	0	59457	59457	0
307	0	0	0	0	59467	0	0	59467	59467	0
264	0	0	0	0	59510	0	0	59510	59510	0
376	0	0	0	0	59398	0	0	59398	59398	0
308	0	0	0	0	59466	0	0	59466	59466	0
316	0	0	0	0	59458	0	0	59458	59458	0
388	0	0	0	0	59386	0	0	59386	59386	0
320	0	0	0	0	59454	0	0	59454	59454	0
393	0	0	0	0	59381	0	0	59381	59381	0
274	0	0	0	0	59500	0	0	59500	59500	0
380	0	0	0	0	59394	0	0	59394	59394	0
264	0	0	0	0	59510	0	0	59510	59510	0
384	0	0	0	0	59390	0	0	59390	59390	0
303	0	0	0	0	59471	0	0	59471	59471	0
398	0	0	0	0	59376	0	0	59376	59376	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
411	0	0	0	0	59363	0	0	59363	59363	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
306	0	0	0	0	59468	0	0	59468	59468	0
415	0	0	0	0	59359	0	0	59359	59359	0
315	0	0	0	0	59459	0	0	59459	59459	0
416	0	0	0	0	59358	0	0	59358	59358	0
320	0	0	0	0	59454	0	0	59454	59454	0
288	0	0	0	0	59486	0	0	59486	59486	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
299	0	0	0	0	59475	0	0	59475	59475	0
401	0	0	0	0	59373	0	0	59373	59373	0
390	0	0	0	0	59384	0	0	59384	59384	0
309	0	0	0	0	59465	0	0	59465	59465	0
267	0	0	0	0	59507	0	0	59507	59507	0
327	0	0	0	0	59447	0	0	59447	59447	0
275	0	0	0	0	59499	0	0	59499	59499	0
385	0	0	0	0	59389	0	0	59389	59389	0
307	0	0	0	0	59467	0	0	59467	59467	0
297	0	0	0	0	59477	0	0	59477	59477	0
384	0	0	0	0	59390	0	0	59390	59390	0
275	0	0	0	0	59499	0	0	59499	59499	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
271	0	0	0	0	59503	0	0	59503	59503	0
