3286231	1850609	1435622
3253541	1837594	1415947
3306373	1867015	1439358
3247793	1826575	1421218
3266385	1837367	1429018
3303966	1806812	1497154
3207877	1833679	1374198
3310137	1876226	1433911
3216731	1887455	1329276
3214814	1778663	1436151
3298546	1856863	1441683
3249323	1846665	1402658
3281830	1858332	1423498
3224772	1844574	1380198
3223303	1825584	1397719
3318005	1869521	1448484
3206608	1829451	1377157
3282039	1825051	1456988
3332489	1873184	1459305
3247760	1820578	1427182
3269479	1849484	1419995
3207976	1839876	1368100
3231233	1847928	1383305
3293362	1859631	1433731
3273470	1819731	1453739
3377871	1912907	1464964
3217296	1820601	1396695
3261162	1873787	1387375
3314552	1850385	1464167
3280756	1897541	1383215
3287050	1874351	1412699
3304887	1910495	1394392
3271741	1830784	1440957
3242171	1869049	1373122
3186439	1815869	1370570
3252300	1836426	1415874
3267575	1862704	1404871
3320374	1860063	1460311
3245493	1828836	1416657
3271789	1888266	1383523
3281974	1861408	1420566
3275797	1869821	1405976
3279873	1850178	1429695
3172039	1811232	1360807
3275576	1787256	1488320
3287554	1877772	1409782
3278700	1856143	1422557
3232493	1829802	1402691
3287246	1857893	1429353
3316618	1866134	1450484
3237073	1824973	1412100
3182782	1785028	1397754
3249053	1841275	1407778
3231311	1802744	1428567
3267534	1875149	1392385
3321936	1862354	1459582
3221729	1802231	1419498
3233642	1802205	1431437
3265275	1855533	1409742
3239692	1842562	1397130
3257682	1852650	1405032
3234758	1858259	1376499
3357605	1836776	1520829
3239117	1867961	1371156
3322777	1842880	1479897
3345196	1896003	1449193
3285853	1873734	1412119
3228724	1835038	1393686
3294703	1860481	1434222
3267645	1848758	1418887
3240552	1840174	1400378
3232114	1867284	1364830
3259243	1868922	1390321
3302104	1878384	1423720
3299006	1849073	1449933
3237036	1829883	1407153
3322721	1851867	1470854
3276985	1836310	1440675
3331526	1880132	1451394
3258615	1881911	1376704
3255883	1869451	1386432
3260866	1816010	1444856
3279605	1870080	1409525
3299993	1847605	1452388
3340159	1861221	1478938
3302493	1858280	1444213
3177680	1818964	1358716
3291515	1848803	1442712
3277348	1865866	1411482
3256347	1857495	1398852
3219867	1832136	1387731
3193985	1857830	1336155
3248154	1865410	1382744
3304904	1841188	1463716
3263923	1853135	1410788
3224311	1862052	1362259
3268487	1809515	1458972
3269270	1828958	1440312
3204027	1828207	1375820
3254390	1862877	1391513
3182634	1819545	1363089
3305197	1839555	1465642
3340639	1887943	1452696
3324865	1867513	1457352
3290194	1874884	1415310
3291780	1849137	1442643
3230328	1819452	1410876
3253704	1852029	1401675
3245416	1825546	1419870
3282615	1852762	1429853
3293787	1852339	1441448
3308593	1888637	1419956
3246571	1854601	1391970
3156203	1834641	1321562
3265544	1856922	1408622
3275782	1839119	1436663
3267008	1883099	1383909
3283255	1873122	1410133
3294524	1877675	1416849
3231873	1903705	1328168
3294049	1822400	1471649
3308296	1812039	1496257
3314225	1861907	1452318
3226974	1843875	1383099
3297785	1840641	1457144
3308575	1843968	1464607
3230148	1846627	1383521
3245234	1819614	1425620
3225245	1867242	1358003
3232441	1811576	1420865
3284631	1869653	1414978
3313510	1871242	1442268
3313863	1857049	1456814
3265270	1837586	1427684
3271036	1824172	1446864
3345763	1887503	1458260
3372827	1877942	1494885
3254999	1828399	1426600
3287731	1880671	1407060
3284421	1833136	1451285
3281749	1829081	1452668
3247214	1805522	1441692
3218005	1819508	1398497
3258295	1855813	1402482
3248421	1814607	1433814
3274368	1884576	1389792
3303090	1842125	1460965
3271764	1874862	1396902
3237806	1817606	1420200
3268685	1872211	1396474
3247131	1870805	1376326
3289126	1850242	1438884
3257405	1834855	1422550
3258416	1833889	1424527
3287222	1848316	1438906
3287106	1843365	1443741
3332245	1904348	1427897
3295073	1865435	1429638
3228540	1824520	1404020
3311635	1864376	1447259
3311722	1878776	1432946
3238741	1844789	1393952
3304661	1881180	1423481
3271772	1845735	1426037
3227806	1857289	1370517
3181027	1788643	1392384
3328033	1863929	1464104
3278398	1864504	1413894
3258179	1887780	1370399
3195359	1841670	1353689
3178436	1829156	1349280
3315494	1888386	1427108
3268956	1865301	1403655
3221733	1823723	1398010
3267224	1819515	1447709
3238205	1804928	1433277
3318333	1845424	1472909
3310435	1858039	1452396
3275784	1849148	1426636
3248719	1839120	1409599
3299744	1877594	1422150
3259092	1858926	1400166
3306437	1869906	1436531
3211078	1805875	1405203
3288022	1879579	1408443
3239648	1844429	1395219
3209659	1826788	1382871
3299749	1884350	1415399
3264323	1850081	1414242
3254468	1813299	1441169
3195792	1835271	1360521
3305928	1854228	1451700
3270214	1856078	1414136
3234566	1822770	1411796
3271441	1852908	1418533
3278534	1907050	1371484
3225516	1823504	1402012
3241523	1859027	1382496
3273130	1844128	1429002
3239549	1826052	1413497
3276685	1880658	1396027
3224547	1838577	1385970
3339462	1897747	1441715
3255852	1855969	1399883
3226190	1835165	1391025
3287028	1864418	1422610
3291992	1865187	1426805
3201748	1810380	1391368
3278892	1854673	1424219
3241292	1832265	1409027
3258033	1805584	1452449
3212639	1823526	1389113
3288087	1824391	1463696
3236094	1824692	1411402
3336568	1883027	1453541
3253144	1826122	1427022
3280770	1856511	1424259
3192516	1843096	1349420
3255162	1855964	1399198
3240584	1857430	1383154
3278970	1863391	1415579
3226235	1844411	1381824
3254655	1830788	1423867
3301839	1892067	1409772
3186858	1816370	1370488
3195561	1826862	1368699
3288837	1883560	1405277
3280093	1851843	1428250
3306673	1861575	1445098
3314942	1831232	1483710
3355270	1886316	1468954
3252677	1835041	1417636
3301416	1861904	1439512
3217645	1820210	1397435
3391685	1891110	1500575
3223341	1848796	1374545
3202719	1795444	1407275
3367451	1901086	1466365
3259253	1868485	1390768
3265735	1835297	1430438
3246169	1864913	1381256
3220879	1828523	1392356
3329425	1890765	1438660
3244658	1835925	1408733
3342825	1886663	1456162
3279242	1828633	1450609
