14599	0	0	0	0	45175	57998	0	45175	3	45172
14490	0	0	0	0	45284	57925	0	45284	3	45281
13344	0	0	0	0	46430	58130	0	46430	3	46427
14720	0	0	0	0	45054	58366	0	45054	3	45051
13961	0	0	0	0	45813	58866	0	45813	3	45810
14298	0	0	0	0	45476	59012	0	45476	3	45473
13525	0	0	0	0	46249	58804	0	46249	3	46246
13619	0	0	0	0	46155	58253	0	46155	3	46152
15037	0	0	0	0	44737	58037	0	44737	3	44734
13954	0	0	0	0	45820	58338	0	45820	3	45817
14537	0	0	0	0	45237	58478	0	45237	3	45234
13084	0	0	0	0	46690	59063	0	46690	3	46687
13671	0	0	0	0	46103	58944	0	46103	3	46100
14171	0	0	0	0	45603	58918	0	45603	3	45600
14473	0	0	0	0	45301	58972	0	45301	3	45298
14083	0	0	0	0	45691	58928	0	45691	3	45688
14961	0	0	0	0	44813	58089	0	44813	3	44810
14311	0	0	0	0	45463	58378	0	45463	3	45460
14315	0	0	0	0	45459	58889	0	45459	3	45456
14015	0	0	0	0	45759	58023	0	45759	3	45756
14140	0	0	0	0	45634	58007	0	45634	3	45631
13241	0	0	0	0	46533	58889	0	46533	3	46530
14621	0	0	0	0	45153	58819	0	45153	3	45150
13748	0	0	0	0	46026	59185	0	46026	3	46023
13989	0	0	0	0	45785	58922	0	45785	3	45782
14244	0	0	0	0	45530	58903	0	45530	3	45527
13782	0	0	0	0	45992	58361	0	45992	3	45989
12955	0	0	0	0	46819	58151	0	46819	3	46816
13753	0	0	0	0	46021	58157	0	46021	3	46018
13558	0	0	0	0	46216	58919	0	46216	3	46213
13467	0	0	0	0	46307	58241	0	46307	3	46304
14356	0	0	0	0	45418	58221	0	45418	3	45415
13819	0	0	0	0	45955	58847	0	45955	3	45952
14200	0	0	0	0	45574	59390	0	45574	3	45571
13825	0	0	0	0	45949	58877	0	45949	3	45946
13296	0	0	0	0	46478	58984	0	46478	3	46475
14398	0	0	0	0	45376	58186	0	45376	3	45373
13647	0	0	0	0	46127	58787	0	46127	3	46124
13780	0	0	0	0	45994	58776	0	45994	3	45991
13944	0	0	0	0	45830	59226	0	45830	3	45827
14534	0	0	0	0	45240	58887	0	45240	3	45237
13923	0	0	0	0	45851	59033	0	45851	3	45848
14797	0	0	0	0	44977	58116	0	44977	3	44974
13229	0	0	0	0	46545	58938	0	46545	3	46542
14163	0	0	0	0	45611	59039	0	45611	3	45608
13867	0	0	0	0	45907	58859	0	45907	3	45904
14089	0	0	0	0	45685	58015	0	45685	3	45682
15024	0	0	0	0	44750	58938	0	44750	3	44747
13491	0	0	0	0	46283	58918	0	46283	3	46280
14195	0	0	0	0	45579	58842	0	45579	3	45576
13971	0	0	0	0	45803	59088	0	45803	3	45800
14339	0	0	0	0	45435	58912	0	45435	3	45432
14505	0	0	0	0	45269	59053	0	45269	3	45266
13925	0	0	0	0	45849	59333	0	45849	3	45846
13931	0	0	0	0	45843	59178	0	45843	3	45840
14587	0	0	0	0	45187	58127	0	45187	3	45184
14854	0	0	0	0	44920	58956	0	44920	3	44917
13522	0	0	0	0	46252	58895	0	46252	3	46249
13852	0	0	0	0	45922	58978	0	45922	3	45919
13945	0	0	0	0	45829	58142	0	45829	3	45826
14690	0	0	0	0	45084	58105	0	45084	3	45081
14263	0	0	0	0	45511	58784	0	45511	3	45508
14461	0	0	0	0	45313	58861	0	45313	3	45310
13858	0	0	0	0	45916	58883	0	45916	3	45913
13711	0	0	0	0	46063	59013	0	46063	3	46060
14664	0	0	0	0	45110	58110	0	45110	3	45107
14128	0	0	0	0	45646	58946	0	45646	3	45643
14005	0	0	0	0	45769	59107	0	45769	3	45766
13316	0	0	0	0	46458	58021	0	46458	3	46455
14149	0	0	0	0	45625	59004	0	45625	3	45622
14217	0	0	0	0	45557	58770	0	45557	3	45554
13652	0	0	0	0	46122	58740	0	46122	3	46119
14439	0	0	0	0	45335	58865	0	45335	3	45332
14088	0	0	0	0	45686	57939	0	45686	3	45683
13224	0	0	0	0	46550	58830	0	46550	3	46547
13815	0	0	0	0	45959	58000	0	45959	3	45956
14160	0	0	0	0	45614	59001	0	45614	3	45611
14085	0	0	0	0	45689	58073	0	45689	3	45686
14226	0	0	0	0	45548	58783	0	45548	3	45545
14692	0	0	0	0	45082	58087	0	45082	3	45079
13508	0	0	0	0	46266	57935	0	46266	3	46263
14511	0	0	0	0	45263	58119	0	45263	3	45260
14722	0	0	0	0	45052	59201	0	45052	3	45049
14743	0	0	0	0	45031	58075	0	45031	3	45028
13969	0	0	0	0	45805	59230	0	45805	3	45802
13764	0	0	0	0	46010	57926	0	46010	3	46007
15433	0	0	0	0	44341	58045	0	44341	3	44338
13476	0	0	0	0	46298	58792	0	46298	3	46295
14750	0	0	0	0	45024	58874	0	45024	3	45021
14437	0	0	0	0	45337	58991	0	45337	3	45334
15744	0	0	0	0	44030	57959	0	44030	3	44027
14551	0	0	0	0	45223	59105	0	45223	3	45220
14197	0	0	0	0	45577	58863	0	45577	3	45574
15120	0	0	0	0	44654	58855	0	44654	3	44651
13390	0	0	0	0	46384	58951	0	46384	3	46381
13915	0	0	0	0	45859	58989	0	45859	3	45856
13819	0	0	0	0	45955	58442	0	45955	3	45952
14914	0	0	0	0	44860	58318	0	44860	3	44857
13975	0	0	0	0	45799	59036	0	45799	3	45796
14356	0	0	0	0	45418	58894	0	45418	3	45415
14210	0	0	0	0	45564	59016	0	45564	3	45561
14361	0	0	0	0	45413	58840	0	45413	3	45410
14038	0	0	0	0	45736	58866	0	45736	3	45733
13620	0	0	0	0	46154	58923	0	46154	3	46151
13204	0	0	0	0	46570	58807	0	46570	3	46567
14925	0	0	0	0	44849	58879	0	44849	3	44846
14060	0	0	0	0	45714	58890	0	45714	3	45711
15062	0	0	0	0	44712	58903	0	44712	3	44709
14326	0	0	0	0	45448	58871	0	45448	3	45445
15926	0	0	0	0	43848	58135	0	43848	3	43845
13866	0	0	0	0	45908	58077	0	45908	3	45905
14564	0	0	0	0	45210	58853	0	45210	3	45207
13643	0	0	0	0	46131	58393	0	46131	3	46128
14511	0	0	0	0	45263	58886	0	45263	3	45260
13901	0	0	0	0	45873	59316	0	45873	3	45870
13809	0	0	0	0	45965	58993	0	45965	3	45962
13951	0	0	0	0	45823	58934	0	45823	3	45820
13931	0	0	0	0	45843	59180	0	45843	3	45840
13104	0	0	0	0	46670	58794	0	46670	3	46667
13083	0	0	0	0	46691	59269	0	46691	3	46688
15755	0	0	0	0	44019	59173	0	44019	3	44016
13669	0	0	0	0	46105	58323	0	46105	3	46102
14647	0	0	0	0	45127	58049	0	45127	3	45124
14823	0	0	0	0	44951	57950	0	44951	3	44948
14382	0	0	0	0	45392	58229	0	45392	3	45389
13653	0	0	0	0	46121	58078	0	46121	3	46118
13796	0	0	0	0	45978	58939	0	45978	3	45975
14431	0	0	0	0	45343	58852	0	45343	3	45340
14372	0	0	0	0	45402	58960	0	45402	3	45399
13909	0	0	0	0	45865	58169	0	45865	3	45862
14279	0	0	0	0	45495	57939	0	45495	3	45492
13609	0	0	0	0	46165	58989	0	46165	3	46162
14959	0	0	0	0	44815	58843	0	44815	3	44812
15064	0	0	0	0	44710	57965	0	44710	3	44707
14966	0	0	0	0	44808	58365	0	44808	3	44805
13701	0	0	0	0	46073	58125	0	46073	3	46070
14882	0	0	0	0	44892	58802	0	44892	3	44889
14345	0	0	0	0	45429	57998	0	45429	3	45426
14055	0	0	0	0	45719	59063	0	45719	3	45716
14219	0	0	0	0	45555	58380	0	45555	3	45552
14299	0	0	0	0	45475	58019	0	45475	3	45472
14638	0	0	0	0	45136	58777	0	45136	3	45133
14330	0	0	0	0	45444	59111	0	45444	3	45441
14529	0	0	0	0	45245	58737	0	45245	3	45242
13434	0	0	0	0	46340	58012	0	46340	3	46337
14059	0	0	0	0	45715	59161	0	45715	3	45712
14389	0	0	0	0	45385	58965	0	45385	3	45382
14171	0	0	0	0	45603	58743	0	45603	3	45600
14213	0	0	0	0	45561	58985	0	45561	3	45558
13823	0	0	0	0	45951	58908	0	45951	3	45948
13746	0	0	0	0	46028	59026	0	46028	3	46025
12969	0	0	0	0	46805	58885	0	46805	3	46802
14185	0	0	0	0	45589	58883	0	45589	3	45586
13867	0	0	0	0	45907	59185	0	45907	3	45904
14412	0	0	0	0	45362	58930	0	45362	3	45359
13394	0	0	0	0	46380	59115	0	46380	3	46377
13181	0	0	0	0	46593	59184	0	46593	3	46590
13066	0	0	0	0	46708	58800	0	46708	3	46705
13508	0	0	0	0	46266	59042	0	46266	3	46263
14825	0	0	0	0	44949	58902	0	44949	3	44946
14493	0	0	0	0	45281	58698	0	45281	3	45278
13913	0	0	0	0	45861	59039	0	45861	3	45858
14474	0	0	0	0	45300	58773	0	45300	3	45297
14325	0	0	0	0	45449	58883	0	45449	3	45446
13973	0	0	0	0	45801	57994	0	45801	3	45798
14131	0	0	0	0	45643	58302	0	45643	3	45640
14458	0	0	0	0	45316	59230	0	45316	3	45313
14333	0	0	0	0	45441	58015	0	45441	3	45438
13035	0	0	0	0	46739	58938	0	46739	3	46736
14217	0	0	0	0	45557	58762	0	45557	3	45554
14641	0	0	0	0	45133	58889	0	45133	3	45130
13864	0	0	0	0	45910	58173	0	45910	3	45907
13970	0	0	0	0	45804	58298	0	45804	3	45801
13500	0	0	0	0	46274	58785	0	46274	3	46271
14536	0	0	0	0	45238	58941	0	45238	3	45235
13130	0	0	0	0	46644	59189	0	46644	3	46641
14571	0	0	0	0	45203	58967	0	45203	3	45200
13450	0	0	0	0	46324	58997	0	46324	3	46321
13761	0	0	0	0	46013	58874	0	46013	3	46010
13581	0	0	0	0	46193	58087	0	46193	3	46190
14245	0	0	0	0	45529	58016	0	45529	3	45526
15187	0	0	0	0	44587	58017	0	44587	3	44584
14771	0	0	0	0	45003	58760	0	45003	3	45000
14795	0	0	0	0	44979	58754	0	44979	3	44976
14525	0	0	0	0	45249	58056	0	45249	3	45246
13793	0	0	0	0	45981	58882	0	45981	3	45978
13799	0	0	0	0	45975	58865	0	45975	3	45972
13942	0	0	0	0	45832	58409	0	45832	3	45829
14456	0	0	0	0	45318	58041	0	45318	3	45315
14154	0	0	0	0	45620	59038	0	45620	3	45617
14771	0	0	0	0	45003	58950	0	45003	3	45000
13889	0	0	0	0	45885	58796	0	45885	3	45882
14334	0	0	0	0	45440	58920	0	45440	3	45437
14124	0	0	0	0	45650	58015	0	45650	3	45647
13963	0	0	0	0	45811	58128	0	45811	3	45808
14564	0	0	0	0	45210	58052	0	45210	3	45207
13053	0	0	0	0	46721	59124	0	46721	3	46718
13976	0	0	0	0	45798	58339	0	45798	3	45795
14254	0	0	0	0	45520	58705	0	45520	3	45517
14004	0	0	0	0	45770	58787	0	45770	3	45767
14182	0	0	0	0	45592	57956	0	45592	3	45589
15004	0	0	0	0	44770	58252	0	44770	3	44767
14314	0	0	0	0	45460	57916	0	45460	3	45457
14267	0	0	0	0	45507	58922	0	45507	3	45504
14688	0	0	0	0	45086	58048	0	45086	3	45083
13895	0	0	0	0	45879	58988	0	45879	3	45876
14012	0	0	0	0	45762	58234	0	45762	3	45759
13540	0	0	0	0	46234	58962	0	46234	3	46231
13928	0	0	0	0	45846	58793	0	45846	3	45843
13704	0	0	0	0	46070	58820	0	46070	3	46067
13634	0	0	0	0	46140	59096	0	46140	3	46137
13961	0	0	0	0	45813	58137	0	45813	3	45810
13946	0	0	0	0	45828	58761	0	45828	3	45825
14288	0	0	0	0	45486	58087	0	45486	3	45483
14446	0	0	0	0	45328	58984	0	45328	3	45325
13844	0	0	0	0	45930	58081	0	45930	3	45927
14886	0	0	0	0	44888	58822	0	44888	3	44885
14171	0	0	0	0	45603	58062	0	45603	3	45600
13934	0	0	0	0	45840	59060	0	45840	3	45837
13972	0	0	0	0	45802	58866	0	45802	3	45799
13973	0	0	0	0	45801	58804	0	45801	3	45798
14664	0	0	0	0	45110	58081	0	45110	3	45107
13838	0	0	0	0	45936	58907	0	45936	3	45933
13946	0	0	0	0	45828	58141	0	45828	3	45825
14533	0	0	0	0	45241	58132	0	45241	3	45238
14297	0	0	0	0	45477	57992	0	45477	3	45474
13712	0	0	0	0	46062	59030	0	46062	3	46059
15307	0	0	0	0	44467	59036	0	44467	3	44464
14079	0	0	0	0	45695	58040	0	45695	3	45692
14099	0	0	0	0	45675	58792	0	45675	3	45672
15437	0	0	0	0	44337	57960	0	44337	3	44334
14796	0	0	0	0	44978	58883	0	44978	3	44975
14475	0	0	0	0	45299	58851	0	45299	3	45296
14779	0	0	0	0	44995	58878	0	44995	3	44992
14361	0	0	0	0	45413	59002	0	45413	3	45410
14153	0	0	0	0	45621	59060	0	45621	3	45618
15166	0	0	0	0	44608	58993	0	44608	3	44605
13914	0	0	0	0	45860	58052	0	45860	3	45857
14395	0	0	0	0	45379	58860	0	45379	3	45376
13630	0	0	0	0	46144	59018	0	46144	3	46141
14920	0	0	0	0	44854	59014	0	44854	3	44851
14414	0	0	0	0	45360	58245	0	45360	3	45357
14257	0	0	0	0	45517	58986	0	45517	3	45514
14392	0	0	0	0	45382	58337	0	45382	3	45379
14122	0	0	0	0	45652	58832	0	45652	3	45649
13892	0	0	0	0	45882	58925	0	45882	3	45879
14246	0	0	0	0	45528	58836	0	45528	3	45525
14545	0	0	0	0	45229	58426	0	45229	3	45226
13411	0	0	0	0	46363	58984	0	46363	3	46360
14371	0	0	0	0	45403	58199	0	45403	3	45400
14473	0	0	0	0	45301	58269	0	45301	3	45298
13330	0	0	0	0	46444	58163	0	46444	3	46441
14749	0	0	0	0	45025	58895	0	45025	3	45022
14920	0	0	0	0	44854	58311	0	44854	3	44851
14906	0	0	0	0	44868	58853	0	44868	3	44865
13360	0	0	0	0	46414	58875	0	46414	3	46411
14611	0	0	0	0	45163	58107	0	45163	3	45160
14083	0	0	0	0	45691	58148	0	45691	3	45688
14012	0	0	0	0	45762	58833	0	45762	3	45759
13948	0	0	0	0	45826	59093	0	45826	3	45823
14981	0	0	0	0	44793	58040	0	44793	3	44790
14522	0	0	0	0	45252	59013	0	45252	3	45249
14409	0	0	0	0	45365	58160	0	45365	3	45362
13876	0	0	0	0	45898	59165	0	45898	3	45895
14094	0	0	0	0	45680	58787	0	45680	3	45677
14346	0	0	0	0	45428	58914	0	45428	3	45425
14855	0	0	0	0	44919	58288	0	44919	3	44916
14088	0	0	0	0	45686	58815	0	45686	3	45683
14338	0	0	0	0	45436	58889	0	45436	3	45433
12973	0	0	0	0	46801	58943	0	46801	3	46798
13892	0	0	0	0	45882	58239	0	45882	3	45879
12927	0	0	0	0	46847	58825	0	46847	3	46844
13554	0	0	0	0	46220	57955	0	46220	3	46217
13241	0	0	0	0	46533	58201	0	46533	3	46530
15344	0	0	0	0	44430	57991	0	44430	3	44427
13245	0	0	0	0	46529	59057	0	46529	3	46526
13852	0	0	0	0	45922	57960	0	45922	3	45919
14510	0	0	0	0	45264	58053	0	45264	3	45261
13947	0	0	0	0	45827	57835	0	45827	3	45824
13832	0	0	0	0	45942	57986	0	45942	3	45939
14675	0	0	0	0	45099	58103	0	45099	3	45096
13044	0	0	0	0	46730	58979	0	46730	3	46727
14144	0	0	0	0	45630	59118	0	45630	3	45627
13079	0	0	0	0	46695	57982	0	46695	3	46692
13144	0	0	0	0	46630	58007	0	46630	3	46627
13912	0	0	0	0	45862	58969	0	45862	3	45859
12756	0	0	0	0	47018	59072	0	47018	3	47015
14298	0	0	0	0	45476	58846	0	45476	3	45473
14021	0	0	0	0	45753	58453	0	45753	3	45750
14308	0	0	0	0	45466	58002	0	45466	3	45463
14253	0	0	0	0	45521	58867	0	45521	3	45518
13417	0	0	0	0	46357	58918	0	46357	3	46354
15034	0	0	0	0	44740	58141	0	44740	3	44737
14097	0	0	0	0	45677	58116	0	45677	3	45674
13717	0	0	0	0	46057	58928	0	46057	3	46054
14377	0	0	0	0	45397	59211	0	45397	3	45394
14581	0	0	0	0	45193	58171	0	45193	3	45190
14108	0	0	0	0	45666	58893	0	45666	3	45663
14569	0	0	0	0	45205	58814	0	45205	3	45202
15182	0	0	0	0	44592	58188	0	44592	3	44589
15955	0	0	0	0	43819	58947	0	43819	3	43816
14595	0	0	0	0	45179	58058	0	45179	3	45176
14989	0	0	0	0	44785	58852	0	44785	3	44782
13883	0	0	0	0	45891	57970	0	45891	3	45888
13651	0	0	0	0	46123	59185	0	46123	3	46120
14487	0	0	0	0	45287	58962	0	45287	3	45284
13671	0	0	0	0	46103	58827	0	46103	3	46100
13729	0	0	0	0	46045	59113	0	46045	3	46042
14773	0	0	0	0	45001	57999	0	45001	3	44998
14735	0	0	0	0	45039	58874	0	45039	3	45036
13971	0	0	0	0	45803	58928	0	45803	3	45800
13651	0	0	0	0	46123	58024	0	46123	3	46120
14092	0	0	0	0	45682	58922	0	45682	3	45679
13142	0	0	0	0	46632	58927	0	46632	3	46629
13584	0	0	0	0	46190	58968	0	46190	3	46187
13921	0	0	0	0	45853	59027	0	45853	3	45850
14595	0	0	0	0	45179	58804	0	45179	3	45176
15098	0	0	0	0	44676	58042	0	44676	3	44673
13897	0	0	0	0	45877	58869	0	45877	3	45874
14567	0	0	0	0	45207	58917	0	45207	3	45204
14493	0	0	0	0	45281	58992	0	45281	3	45278
14411	0	0	0	0	45363	57893	0	45363	3	45360
14944	0	0	0	0	44830	59182	0	44830	3	44827
14004	0	0	0	0	45770	58856	0	45770	3	45767
15003	0	0	0	0	44771	58397	0	44771	3	44768
14971	0	0	0	0	44803	58842	0	44803	3	44800
14791	0	0	0	0	44983	58112	0	44983	3	44980
14927	0	0	0	0	44847	58433	0	44847	3	44844
13697	0	0	0	0	46077	58994	0	46077	3	46074
13957	0	0	0	0	45817	58978	0	45817	3	45814
14139	0	0	0	0	45635	58049	0	45635	3	45632
14159	0	0	0	0	45615	58865	0	45615	3	45612
14027	0	0	0	0	45747	58885	0	45747	3	45744
14381	0	0	0	0	45393	58991	0	45393	3	45390
15006	0	0	0	0	44768	58953	0	44768	3	44765
13155	0	0	0	0	46619	58915	0	46619	3	46616
13770	0	0	0	0	46004	58972	0	46004	3	46001
14482	0	0	0	0	45292	58039	0	45292	3	45289
14417	0	0	0	0	45357	57947	0	45357	3	45354
14556	0	0	0	0	45218	58950	0	45218	3	45215
13540	0	0	0	0	46234	58746	0	46234	3	46231
13061	0	0	0	0	46713	58938	0	46713	3	46710
15342	0	0	0	0	44432	58060	0	44432	3	44429
13498	0	0	0	0	46276	59038	0	46276	3	46273
12584	0	0	0	0	47190	59119	0	47190	3	47187
14675	0	0	0	0	45099	58186	0	45099	3	45096
13361	0	0	0	0	46413	58202	0	46413	3	46410
14884	0	0	0	0	44890	58330	0	44890	3	44887
13452	0	0	0	0	46322	59019	0	46322	3	46319
14270	0	0	0	0	45504	58923	0	45504	3	45501
13504	0	0	0	0	46270	58798	0	46270	3	46267
14092	0	0	0	0	45682	57855	0	45682	3	45679
14741	0	0	0	0	45033	58889	0	45033	3	45030
14123	0	0	0	0	45651	58730	0	45651	3	45648
14067	0	0	0	0	45707	58872	0	45707	3	45704
14171	0	0	0	0	45603	57977	0	45603	3	45600
13977	0	0	0	0	45797	58909	0	45797	3	45794
13347	0	0	0	0	46427	58995	0	46427	3	46424
14863	0	0	0	0	44911	58048	0	44911	3	44908
14402	0	0	0	0	45372	58855	0	45372	3	45369
13628	0	0	0	0	46146	58912	0	46146	3	46143
14517	0	0	0	0	45257	58213	0	45257	3	45254
13125	0	0	0	0	46649	58887	0	46649	3	46646
14519	0	0	0	0	45255	58939	0	45255	3	45252
14611	0	0	0	0	45163	58513	0	45163	3	45160
13890	0	0	0	0	45884	59333	0	45884	3	45881
14864	0	0	0	0	44910	59098	0	44910	3	44907
13000	0	0	0	0	46774	58898	0	46774	3	46771
14636	0	0	0	0	45138	58819	0	45138	3	45135
13549	0	0	0	0	46225	58772	0	46225	3	46222
15111	0	0	0	0	44663	58791	0	44663	3	44660
14687	0	0	0	0	45087	58907	0	45087	3	45084
14029	0	0	0	0	45745	58144	0	45745	3	45742
13946	0	0	0	0	45828	58203	0	45828	3	45825
15031	0	0	0	0	44743	58921	0	44743	3	44740
13906	0	0	0	0	45868	58877	0	45868	3	45865
14699	0	0	0	0	45075	59069	0	45075	3	45072
14872	0	0	0	0	44902	58079	0	44902	3	44899
13711	0	0	0	0	46063	58287	0	46063	3	46060
13781	0	0	0	0	45993	58958	0	45993	3	45990
13174	0	0	0	0	46600	58885	0	46600	3	46597
13442	0	0	0	0	46332	58931	0	46332	3	46329
14061	0	0	0	0	45713	58148	0	45713	3	45710
13880	0	0	0	0	45894	58773	0	45894	3	45891
13482	0	0	0	0	46292	58062	0	46292	3	46289
14278	0	0	0	0	45496	58821	0	45496	3	45493
14369	0	0	0	0	45405	58946	0	45405	3	45402
13979	0	0	0	0	45795	59093	0	45795	3	45792
13910	0	0	0	0	45864	57902	0	45864	3	45861
14481	0	0	0	0	45293	58360	0	45293	3	45290
13416	0	0	0	0	46358	59003	0	46358	3	46355
12960	0	0	0	0	46814	57937	0	46814	3	46811
14029	0	0	0	0	45745	58931	0	45745	3	45742
14659	0	0	0	0	45115	58219	0	45115	3	45112
14962	0	0	0	0	44812	57995	0	44812	3	44809
14340	0	0	0	0	45434	58805	0	45434	3	45431
15561	0	0	0	0	44213	59420	0	44213	3	44210
13223	0	0	0	0	46551	58915	0	46551	3	46548
14875	0	0	0	0	44899	58838	0	44899	3	44896
13647	0	0	0	0	46127	58906	0	46127	3	46124
14867	0	0	0	0	44907	58851	0	44907	3	44904
15042	0	0	0	0	44732	58899	0	44732	3	44729
12974	0	0	0	0	46800	58119	0	46800	3	46797
14729	0	0	0	0	45045	58822	0	45045	3	45042
13882	0	0	0	0	45892	58008	0	45892	3	45889
13538	0	0	0	0	46236	59115	0	46236	3	46233
14037	0	0	0	0	45737	58283	0	45737	3	45734
13483	0	0	0	0	46291	58966	0	46291	3	46288
13691	0	0	0	0	46083	58839	0	46083	3	46080
13547	0	0	0	0	46227	57916	0	46227	3	46224
14142	0	0	0	0	45632	58723	0	45632	3	45629
14598	0	0	0	0	45176	58886	0	45176	3	45173
14333	0	0	0	0	45441	57890	0	45441	3	45438
14174	0	0	0	0	45600	58938	0	45600	3	45597
13372	0	0	0	0	46402	58894	0	46402	3	46399
13780	0	0	0	0	45994	59009	0	45994	3	45991
13660	0	0	0	0	46114	58875	0	46114	3	46111
13416	0	0	0	0	46358	58789	0	46358	3	46355
13921	0	0	0	0	45853	59205	0	45853	3	45850
12861	0	0	0	0	46913	58949	0	46913	3	46910
13637	0	0	0	0	46137	58999	0	46137	3	46134
13618	0	0	0	0	46156	58761	0	46156	3	46153
15751	0	0	0	0	44023	57971	0	44023	3	44020
14258	0	0	0	0	45516	58873	0	45516	3	45513
