50669	0	0	0	0	9105	59062	0	9105	3	9102
50694	0	0	0	0	9080	59007	0	9080	3	9077
50358	0	0	0	0	9416	58874	0	9416	3	9413
49830	0	0	0	0	9944	58945	0	9944	3	9941
50465	0	0	0	0	9309	59036	0	9309	3	9306
59596	0	0	0	0	178	33315	0	178	3	175
50586	0	0	0	0	9188	59051	0	9188	3	9185
50331	0	0	0	0	9443	59049	0	9443	3	9440
59665	0	0	0	0	109	34965	0	109	3	106
49911	0	0	0	0	9863	59007	0	9863	3	9860
59624	0	0	0	0	150	35870	0	150	3	147
50496	0	0	0	0	9278	59075	0	9278	3	9275
50563	0	0	0	0	9211	59077	0	9211	3	9208
50063	0	0	0	0	9711	59032	0	9711	3	9708
50356	0	0	0	0	9418	59025	0	9418	3	9415
50508	0	0	0	0	9266	58965	0	9266	3	9263
50444	0	0	0	0	9330	59019	0	9330	3	9327
59719	0	0	0	0	55	33255	0	55	3	52
50450	0	0	0	0	9324	59052	0	9324	3	9321
49750	0	0	0	0	10024	59087	0	10024	3	10021
49688	0	0	0	0	10086	59407	0	10086	3	10083
51052	0	0	0	0	8722	59085	0	8722	3	8719
50882	0	0	0	0	8892	59014	0	8892	3	8889
50696	0	0	0	0	9078	59101	0	9078	3	9075
50688	0	0	0	0	9086	59082	0	9086	3	9083
50484	0	0	0	0	9290	59306	0	9290	3	9287
50364	0	0	0	0	9410	59056	0	9410	3	9407
59630	0	0	0	0	144	35500	0	144	3	141
50381	0	0	0	0	9393	59054	0	9393	3	9390
50765	0	0	0	0	9009	59036	0	9009	3	9006
50566	0	0	0	0	9208	59070	0	9208	3	9205
50536	0	0	0	0	9238	59090	0	9238	3	9235
49983	0	0	0	0	9791	58984	0	9791	3	9788
50662	0	0	0	0	9112	59022	0	9112	3	9109
50528	0	0	0	0	9246	59032	0	9246	3	9243
50005	0	0	0	0	9769	59029	0	9769	3	9766
50383	0	0	0	0	9391	59061	0	9391	3	9388
49975	0	0	0	0	9799	59082	0	9799	3	9796
59590	0	0	0	0	184	33429	0	184	3	181
50813	0	0	0	0	8961	58921	0	8961	3	8958
59671	0	0	0	0	103	33750	0	103	3	100
50237	0	0	0	0	9537	59055	0	9537	3	9534
50430	0	0	0	0	9344	59436	0	9344	3	9341
50318	0	0	0	0	9456	58992	0	9456	3	9453
50334	0	0	0	0	9440	58849	0	9440	3	9437
49759	0	0	0	0	10015	59089	0	10015	3	10012
50733	0	0	0	0	9041	59041	0	9041	3	9038
50236	0	0	0	0	9538	58549	0	9538	3	9535
50906	0	0	0	0	8868	59027	0	8868	3	8865
50490	0	0	0	0	9284	58953	0	9284	3	9281
51086	0	0	0	0	8688	58811	0	8688	3	8685
50496	0	0	0	0	9278	59001	0	9278	3	9275
50422	0	0	0	0	9352	59139	0	9352	3	9349
50378	0	0	0	0	9396	59045	0	9396	3	9393
50542	0	0	0	0	9232	59040	0	9232	3	9229
50120	0	0	0	0	9654	59120	0	9654	3	9651
50662	0	0	0	0	9112	59107	0	9112	3	9109
49955	0	0	0	0	9819	59082	0	9819	3	9816
59681	0	0	0	0	93	34445	0	93	3	90
59632	0	0	0	0	142	34833	0	142	3	139
50246	0	0	0	0	9528	59056	0	9528	3	9525
50649	0	0	0	0	9125	58867	0	9125	3	9122
50254	0	0	0	0	9520	59108	0	9520	3	9517
49919	0	0	0	0	9855	59048	0	9855	3	9852
49763	0	0	0	0	10011	59078	0	10011	3	10008
50284	0	0	0	0	9490	58605	0	9490	3	9487
51118	0	0	0	0	8656	59052	0	8656	3	8653
50410	0	0	0	0	9364	58994	0	9364	3	9361
50546	0	0	0	0	9228	59055	0	9228	3	9225
50868	0	0	0	0	8906	59064	0	8906	3	8903
50627	0	0	0	0	9147	59067	0	9147	3	9144
50759	0	0	0	0	9015	59073	0	9015	3	9012
50214	0	0	0	0	9560	59090	0	9560	3	9557
50160	0	0	0	0	9614	59023	0	9614	3	9611
50488	0	0	0	0	9286	58955	0	9286	3	9283
50082	0	0	0	0	9692	59107	0	9692	3	9689
50195	0	0	0	0	9579	59374	0	9579	3	9576
50515	0	0	0	0	9259	59073	0	9259	3	9256
50838	0	0	0	0	8936	58992	0	8936	3	8933
50216	0	0	0	0	9558	59080	0	9558	3	9555
50695	0	0	0	0	9079	59076	0	9079	3	9076
50374	0	0	0	0	9400	58973	0	9400	3	9397
59653	0	0	0	0	121	35508	0	121	3	118
50612	0	0	0	0	9162	59023	0	9162	3	9159
49851	0	0	0	0	9923	59066	0	9923	3	9920
50604	0	0	0	0	9170	59024	0	9170	3	9167
59625	0	0	0	0	149	34889	0	149	3	146
50858	0	0	0	0	8916	59088	0	8916	3	8913
59593	0	0	0	0	181	35693	0	181	3	178
50035	0	0	0	0	9739	58956	0	9739	3	9736
50866	0	0	0	0	8908	59019	0	8908	3	8905
50312	0	0	0	0	9462	59138	0	9462	3	9459
50309	0	0	0	0	9465	59387	0	9465	3	9462
50727	0	0	0	0	9047	59065	0	9047	3	9044
50145	0	0	0	0	9629	58982	0	9629	3	9626
49791	0	0	0	0	9983	59021	0	9983	3	9980
49921	0	0	0	0	9853	59120	0	9853	3	9850
50102	0	0	0	0	9672	59070	0	9672	3	9669
50416	0	0	0	0	9358	59078	0	9358	3	9355
59628	0	0	0	0	146	33831	0	146	3	143
50376	0	0	0	0	9398	59351	0	9398	3	9395
49806	0	0	0	0	9968	59064	0	9968	3	9965
50523	0	0	0	0	9251	59044	0	9251	3	9248
50077	0	0	0	0	9697	59001	0	9697	3	9694
50135	0	0	0	0	9639	59111	0	9639	3	9636
50979	0	0	0	0	8795	59208	0	8795	3	8792
50120	0	0	0	0	9654	59068	0	9654	3	9651
59572	0	0	0	0	202	35872	0	202	3	199
49640	0	0	0	0	10134	58796	0	10134	3	10131
50067	0	0	0	0	9707	59093	0	9707	3	9704
50555	0	0	0	0	9219	59086	0	9219	3	9216
50336	0	0	0	0	9438	59108	0	9438	3	9435
50541	0	0	0	0	9233	58951	0	9233	3	9230
50696	0	0	0	0	9078	59079	0	9078	3	9075
59660	0	0	0	0	114	33076	0	114	3	111
50518	0	0	0	0	9256	59066	0	9256	3	9253
50119	0	0	0	0	9655	59117	0	9655	3	9652
50659	0	0	0	0	9115	59018	0	9115	3	9112
50611	0	0	0	0	9163	58944	0	9163	3	9160
50563	0	0	0	0	9211	59079	0	9211	3	9208
50492	0	0	0	0	9282	59129	0	9282	3	9279
50245	0	0	0	0	9529	59105	0	9529	3	9526
50449	0	0	0	0	9325	59105	0	9325	3	9322
50339	0	0	0	0	9435	58940	0	9435	3	9432
50570	0	0	0	0	9204	58677	0	9204	3	9201
50701	0	0	0	0	9073	59087	0	9073	3	9070
50512	0	0	0	0	9262	59113	0	9262	3	9259
50855	0	0	0	0	8919	59037	0	8919	3	8916
50271	0	0	0	0	9503	58949	0	9503	3	9500
50148	0	0	0	0	9626	59010	0	9626	3	9623
50303	0	0	0	0	9471	59108	0	9471	3	9468
50877	0	0	0	0	8897	59033	0	8897	3	8894
50236	0	0	0	0	9538	59053	0	9538	3	9535
50031	0	0	0	0	9743	59036	0	9743	3	9740
50366	0	0	0	0	9408	59130	0	9408	3	9405
49867	0	0	0	0	9907	59071	0	9907	3	9904
51010	0	0	0	0	8764	58209	0	8764	3	8761
59716	0	0	0	0	58	33065	0	58	3	55
59680	0	0	0	0	94	32925	0	94	3	91
50362	0	0	0	0	9412	58970	0	9412	3	9409
50491	0	0	0	0	9283	59069	0	9283	3	9280
50405	0	0	0	0	9369	59104	0	9369	3	9366
49884	0	0	0	0	9890	59065	0	9890	3	9887
50107	0	0	0	0	9667	59037	0	9667	3	9664
50330	0	0	0	0	9444	59023	0	9444	3	9441
50886	0	0	0	0	8888	59046	0	8888	3	8885
50613	0	0	0	0	9161	59053	0	9161	3	9158
59670	0	0	0	0	104	33625	0	104	3	101
59684	0	0	0	0	90	33452	0	90	3	87
50215	0	0	0	0	9559	58958	0	9559	3	9556
50201	0	0	0	0	9573	58980	0	9573	3	9570
50340	0	0	0	0	9434	59101	0	9434	3	9431
50494	0	0	0	0	9280	59056	0	9280	3	9277
50513	0	0	0	0	9261	59078	0	9261	3	9258
59656	0	0	0	0	118	33229	0	118	3	115
50125	0	0	0	0	9649	59068	0	9649	3	9646
50496	0	0	0	0	9278	59090	0	9278	3	9275
50237	0	0	0	0	9537	59222	0	9537	3	9534
50817	0	0	0	0	8957	58795	0	8957	3	8954
59711	0	0	0	0	63	34648	0	63	3	60
50251	0	0	0	0	9523	59347	0	9523	3	9520
59682	0	0	0	0	92	32481	0	92	3	89
50627	0	0	0	0	9147	59079	0	9147	3	9144
50317	0	0	0	0	9457	59055	0	9457	3	9454
59644	0	0	0	0	130	35496	0	130	3	127
50530	0	0	0	0	9244	58994	0	9244	3	9241
50477	0	0	0	0	9297	59063	0	9297	3	9294
59642	0	0	0	0	132	34708	0	132	3	129
50150	0	0	0	0	9624	59017	0	9624	3	9621
50560	0	0	0	0	9214	59109	0	9214	3	9211
50107	0	0	0	0	9667	59046	0	9667	3	9664
59622	0	0	0	0	152	34894	0	152	3	149
50496	0	0	0	0	9278	59084	0	9278	3	9275
59656	0	0	0	0	118	32739	0	118	3	115
50302	0	0	0	0	9472	58786	0	9472	3	9469
50587	0	0	0	0	9187	59202	0	9187	3	9184
59726	0	0	0	0	48	34463	0	48	3	45
50738	0	0	0	0	9036	58996	0	9036	3	9033
50857	0	0	0	0	8917	59126	0	8917	3	8914
50631	0	0	0	0	9143	59032	0	9143	3	9140
50854	0	0	0	0	8920	59097	0	8920	3	8917
50213	0	0	0	0	9561	59093	0	9561	3	9558
50432	0	0	0	0	9342	59115	0	9342	3	9339
50863	0	0	0	0	8911	59053	0	8911	3	8908
49776	0	0	0	0	9998	59039	0	9998	3	9995
50529	0	0	0	0	9245	59046	0	9245	3	9242
50671	0	0	0	0	9103	59047	0	9103	3	9100
50576	0	0	0	0	9198	59034	0	9198	3	9195
50613	0	0	0	0	9161	59021	0	9161	3	9158
50890	0	0	0	0	8884	59017	0	8884	3	8881
59692	0	0	0	0	82	33894	0	82	3	79
50807	0	0	0	0	8967	59120	0	8967	3	8964
50433	0	0	0	0	9341	59011	0	9341	3	9338
50134	0	0	0	0	9640	58893	0	9640	3	9637
50533	0	0	0	0	9241	59002	0	9241	3	9238
50668	0	0	0	0	9106	58805	0	9106	3	9103
50087	0	0	0	0	9687	59089	0	9687	3	9684
50108	0	0	0	0	9666	59100	0	9666	3	9663
59634	0	0	0	0	140	34541	0	140	3	137
50177	0	0	0	0	9597	59047	0	9597	3	9594
50548	0	0	0	0	9226	59074	0	9226	3	9223
50192	0	0	0	0	9582	59068	0	9582	3	9579
59658	0	0	0	0	116	34248	0	116	3	113
50719	0	0	0	0	9055	59027	0	9055	3	9052
50695	0	0	0	0	9079	59212	0	9079	3	9076
50220	0	0	0	0	9554	59040	0	9554	3	9551
50485	0	0	0	0	9289	58917	0	9289	3	9286
50521	0	0	0	0	9253	59009	0	9253	3	9250
59714	0	0	0	0	60	33305	0	60	3	57
50132	0	0	0	0	9642	59052	0	9642	3	9639
50455	0	0	0	0	9319	59091	0	9319	3	9316
59671	0	0	0	0	103	34984	0	103	3	100
50203	0	0	0	0	9571	59396	0	9571	3	9568
50060	0	0	0	0	9714	59060	0	9714	3	9711
50249	0	0	0	0	9525	59065	0	9525	3	9522
50555	0	0	0	0	9219	59100	0	9219	3	9216
50148	0	0	0	0	9626	58943	0	9626	3	9623
49916	0	0	0	0	9858	59070	0	9858	3	9855
50050	0	0	0	0	9724	59074	0	9724	3	9721
50790	0	0	0	0	8984	58981	0	8984	3	8981
50427	0	0	0	0	9347	59056	0	9347	3	9344
50151	0	0	0	0	9623	59090	0	9623	3	9620
59635	0	0	0	0	139	35359	0	139	3	136
50613	0	0	0	0	9161	59044	0	9161	3	9158
50425	0	0	0	0	9349	58843	0	9349	3	9346
50151	0	0	0	0	9623	59030	0	9623	3	9620
50425	0	0	0	0	9349	59013	0	9349	3	9346
59581	0	0	0	0	193	34210	0	193	3	190
50203	0	0	0	0	9571	58965	0	9571	3	9568
51164	0	0	0	0	8610	58984	0	8610	3	8607
50078	0	0	0	0	9696	58892	0	9696	3	9693
50579	0	0	0	0	9195	59050	0	9195	3	9192
50119	0	0	0	0	9655	59058	0	9655	3	9652
49972	0	0	0	0	9802	59004	0	9802	3	9799
59586	0	0	0	0	188	34952	0	188	3	185
50747	0	0	0	0	9027	59075	0	9027	3	9024
50754	0	0	0	0	9020	59027	0	9020	3	9017
50009	0	0	0	0	9765	59105	0	9765	3	9762
50496	0	0	0	0	9278	59030	0	9278	3	9275
59654	0	0	0	0	120	35132	0	120	3	117
50179	0	0	0	0	9595	59100	0	9595	3	9592
50157	0	0	0	0	9617	59089	0	9617	3	9614
50870	0	0	0	0	8904	58998	0	8904	3	8901
50065	0	0	0	0	9709	58983	0	9709	3	9706
49996	0	0	0	0	9778	59027	0	9778	3	9775
50944	0	0	0	0	8830	59031	0	8830	3	8827
50739	0	0	0	0	9035	59083	0	9035	3	9032
50673	0	0	0	0	9101	59051	0	9101	3	9098
50464	0	0	0	0	9310	59026	0	9310	3	9307
59661	0	0	0	0	113	35762	0	113	3	110
50351	0	0	0	0	9423	59089	0	9423	3	9420
50673	0	0	0	0	9101	59069	0	9101	3	9098
50392	0	0	0	0	9382	59041	0	9382	3	9379
50369	0	0	0	0	9405	59111	0	9405	3	9402
49901	0	0	0	0	9873	59048	0	9873	3	9870
50630	0	0	0	0	9144	59186	0	9144	3	9141
50503	0	0	0	0	9271	59037	0	9271	3	9268
51020	0	0	0	0	8754	59050	0	8754	3	8751
50317	0	0	0	0	9457	58858	0	9457	3	9454
50904	0	0	0	0	8870	59128	0	8870	3	8867
50831	0	0	0	0	8943	59085	0	8943	3	8940
50486	0	0	0	0	9288	59054	0	9288	3	9285
50455	0	0	0	0	9319	59016	0	9319	3	9316
50759	0	0	0	0	9015	59039	0	9015	3	9012
50579	0	0	0	0	9195	59040	0	9195	3	9192
50583	0	0	0	0	9191	59043	0	9191	3	9188
50389	0	0	0	0	9385	59062	0	9385	3	9382
49634	0	0	0	0	10140	58909	0	10140	3	10137
50799	0	0	0	0	8975	59073	0	8975	3	8972
50672	0	0	0	0	9102	59172	0	9102	3	9099
50460	0	0	0	0	9314	58959	0	9314	3	9311
50181	0	0	0	0	9593	59058	0	9593	3	9590
50754	0	0	0	0	9020	59061	0	9020	3	9017
59541	0	0	0	0	233	34575	0	233	3	230
50412	0	0	0	0	9362	59117	0	9362	3	9359
59560	0	0	0	0	214	34155	0	214	3	211
50468	0	0	0	0	9306	59020	0	9306	3	9303
50758	0	0	0	0	9016	59065	0	9016	3	9013
50690	0	0	0	0	9084	59022	0	9084	3	9081
50484	0	0	0	0	9290	58925	0	9290	3	9287
50516	0	0	0	0	9258	58993	0	9258	3	9255
50141	0	0	0	0	9633	59073	0	9633	3	9630
50298	0	0	0	0	9476	59066	0	9476	3	9473
59595	0	0	0	0	179	33628	0	179	3	176
59681	0	0	0	0	93	35660	0	93	3	90
50195	0	0	0	0	9579	59109	0	9579	3	9576
51352	0	0	0	0	8422	58943	0	8422	3	8419
50060	0	0	0	0	9714	59030	0	9714	3	9711
59659	0	0	0	0	115	34632	0	115	3	112
50593	0	0	0	0	9181	59099	0	9181	3	9178
50095	0	0	0	0	9679	58987	0	9679	3	9676
50780	0	0	0	0	8994	59033	0	8994	3	8991
50386	0	0	0	0	9388	59092	0	9388	3	9385
50477	0	0	0	0	9297	59062	0	9297	3	9294
50638	0	0	0	0	9136	58802	0	9136	3	9133
50231	0	0	0	0	9543	58996	0	9543	3	9540
59635	0	0	0	0	139	34864	0	139	3	136
59705	0	0	0	0	69	32609	0	69	3	66
49928	0	0	0	0	9846	59081	0	9846	3	9843
51087	0	0	0	0	8687	59001	0	8687	3	8684
50808	0	0	0	0	8966	58853	0	8966	3	8963
49743	0	0	0	0	10031	59128	0	10031	3	10028
59675	0	0	0	0	99	33719	0	99	3	96
59691	0	0	0	0	83	34171	0	83	3	80
50574	0	0	0	0	9200	58840	0	9200	3	9197
50576	0	0	0	0	9198	59041	0	9198	3	9195
50501	0	0	0	0	9273	59134	0	9273	3	9270
49949	0	0	0	0	9825	59086	0	9825	3	9822
50305	0	0	0	0	9469	59046	0	9469	3	9466
59685	0	0	0	0	89	33001	0	89	3	86
50240	0	0	0	0	9534	59173	0	9534	3	9531
50890	0	0	0	0	8884	59061	0	8884	3	8881
59539	0	0	0	0	235	36330	0	235	3	232
50169	0	0	0	0	9605	59124	0	9605	3	9602
50469	0	0	0	0	9305	59074	0	9305	3	9302
59688	0	0	0	0	86	33807	0	86	3	83
50773	0	0	0	0	9001	58951	0	9001	3	8998
51179	0	0	0	0	8595	58170	0	8595	3	8592
50274	0	0	0	0	9500	59049	0	9500	3	9497
50922	0	0	0	0	8852	59095	0	8852	3	8849
50321	0	0	0	0	9453	59038	0	9453	3	9450
49913	0	0	0	0	9861	59082	0	9861	3	9858
50739	0	0	0	0	9035	59033	0	9035	3	9032
59650	0	0	0	0	124	35378	0	124	3	121
50690	0	0	0	0	9084	59069	0	9084	3	9081
59705	0	0	0	0	69	33390	0	69	3	66
59710	0	0	0	0	64	34338	0	64	3	61
50343	0	0	0	0	9431	59095	0	9431	3	9428
49818	0	0	0	0	9956	59030	0	9956	3	9953
50597	0	0	0	0	9177	58890	0	9177	3	9174
50334	0	0	0	0	9440	59124	0	9440	3	9437
50719	0	0	0	0	9055	59068	0	9055	3	9052
59675	0	0	0	0	99	34246	0	99	3	96
51070	0	0	0	0	8704	58918	0	8704	3	8701
50607	0	0	0	0	9167	59007	0	9167	3	9164
49946	0	0	0	0	9828	59070	0	9828	3	9825
59732	0	0	0	0	42	32707	0	42	3	39
50464	0	0	0	0	9310	59128	0	9310	3	9307
50157	0	0	0	0	9617	59025	0	9617	3	9614
59718	0	0	0	0	56	32804	0	56	3	53
50345	0	0	0	0	9429	59024	0	9429	3	9426
50131	0	0	0	0	9643	59080	0	9643	3	9640
50531	0	0	0	0	9243	58915	0	9243	3	9240
59557	0	0	0	0	217	34751	0	217	3	214
59682	0	0	0	0	92	36118	0	92	3	89
50167	0	0	0	0	9607	59103	0	9607	3	9604
59666	0	0	0	0	108	34018	0	108	3	105
59684	0	0	0	0	90	33458	0	90	3	87
50237	0	0	0	0	9537	59044	0	9537	3	9534
59611	0	0	0	0	163	33259	0	163	3	160
50479	0	0	0	0	9295	59057	0	9295	3	9292
50385	0	0	0	0	9389	59141	0	9389	3	9386
50647	0	0	0	0	9127	58990	0	9127	3	9124
50130	0	0	0	0	9644	59052	0	9644	3	9641
50346	0	0	0	0	9428	59068	0	9428	3	9425
50607	0	0	0	0	9167	59080	0	9167	3	9164
50648	0	0	0	0	9126	59006	0	9126	3	9123
50823	0	0	0	0	8951	59059	0	8951	3	8948
50978	0	0	0	0	8796	59054	0	8796	3	8793
50511	0	0	0	0	9263	59055	0	9263	3	9260
59659	0	0	0	0	115	34518	0	115	3	112
50466	0	0	0	0	9308	58982	0	9308	3	9305
50149	0	0	0	0	9625	59024	0	9625	3	9622
50174	0	0	0	0	9600	59097	0	9600	3	9597
50699	0	0	0	0	9075	59088	0	9075	3	9072
50187	0	0	0	0	9587	59101	0	9587	3	9584
50071	0	0	0	0	9703	59120	0	9703	3	9700
50602	0	0	0	0	9172	59004	0	9172	3	9169
50184	0	0	0	0	9590	59033	0	9590	3	9587
50088	0	0	0	0	9686	59123	0	9686	3	9683
50336	0	0	0	0	9438	59090	0	9438	3	9435
50890	0	0	0	0	8884	58959	0	8884	3	8881
50768	0	0	0	0	9006	58695	0	9006	3	9003
59709	0	0	0	0	65	33707	0	65	3	62
50021	0	0	0	0	9753	58986	0	9753	3	9750
50722	0	0	0	0	9052	59056	0	9052	3	9049
59728	0	0	0	0	46	32400	0	46	3	43
50709	0	0	0	0	9065	59047	0	9065	3	9062
50410	0	0	0	0	9364	59057	0	9364	3	9361
49926	0	0	0	0	9848	59055	0	9848	3	9845
50468	0	0	0	0	9306	59045	0	9306	3	9303
50165	0	0	0	0	9609	59132	0	9609	3	9606
59673	0	0	0	0	101	33345	0	101	3	98
50035	0	0	0	0	9739	58858	0	9739	3	9736
50353	0	0	0	0	9421	59047	0	9421	3	9418
50178	0	0	0	0	9596	59079	0	9596	3	9593
50137	0	0	0	0	9637	59132	0	9637	3	9634
50635	0	0	0	0	9139	59006	0	9139	3	9136
49919	0	0	0	0	9855	59015	0	9855	3	9852
50143	0	0	0	0	9631	59129	0	9631	3	9628
50245	0	0	0	0	9529	58879	0	9529	3	9526
49811	0	0	0	0	9963	59062	0	9963	3	9960
50907	0	0	0	0	8867	58154	0	8867	3	8864
50520	0	0	0	0	9254	59112	0	9254	3	9251
50847	0	0	0	0	8927	59033	0	8927	3	8924
50664	0	0	0	0	9110	58973	0	9110	3	9107
50808	0	0	0	0	8966	59134	0	8966	3	8963
