3384251	1885603	1498648
3321709	1842453	1479256
3389905	1836036	1553869
3302970	1796521	1506449
3380309	1860259	1520050
3335368	1824834	1510534
3458699	1873609	1585090
3411293	1868749	1542544
3395020	1853704	1541316
3335533	1851021	1484512
3376745	1836781	1539964
3339625	1851749	1487876
3453792	1885486	1568306
3359351	1872183	1487168
3307266	1825296	1481970
3449432	1888915	1560517
3367046	1876090	1490956
3309788	1829594	1480194
3350184	1828930	1521254
3339797	1849945	1489852
3389779	1861125	1528654
3376670	1863616	1513054
3393741	1868176	1525565
3395740	1857795	1537945
3354985	1859153	1495832
3332422	1830534	1501888
3354747	1842326	1512421
3356445	1882709	1473736
3336953	1834120	1502833
3410853	1891656	1519197
3374320	1884235	1490085
3359336	1843492	1515844
3326335	1885688	1440647
3371628	1862101	1509527
3331121	1885831	1445290
3376455	1853642	1522813
3357228	1852548	1504680
3341776	1872037	1469739
3383251	1867727	1515524
3383348	1861485	1521863
3399429	1846431	1552998
3391985	1850110	1541875
3355872	1852938	1502934
3442114	1861149	1580965
3324302	1838528	1485774
3373935	1875866	1498069
3398990	1861834	1537156
3313173	1854434	1458739
3420674	1910231	1510443
3265924	1822131	1443793
3317484	1838426	1479058
3328636	1839316	1489320
3348939	1826228	1522711
3378917	1837321	1541596
3442218	1833903	1608315
3383968	1858390	1525578
3440922	1872803	1568119
3387891	1887536	1500355
3231449	1777214	1454235
3458831	1857831	1601000
3344667	1879650	1465017
3406603	1859389	1547214
3387206	1814418	1572788
3310195	1828426	1481769
3394167	1871424	1522743
3341347	1855751	1485596
3311521	1827241	1484280
3393205	1846664	1546541
3383286	1852662	1530624
3365580	1851736	1513844
3371339	1840608	1530731
3355870	1852117	1503753
3444086	1860324	1583762
3365148	1849471	1515677
3386733	1912350	1474383
3369187	1822598	1546589
3303284	1839488	1463796
3296012	1822964	1473048
3425420	1897925	1527495
3385797	1875037	1510760
3280233	1882018	1398215
3340705	1863749	1476956
3388880	1897758	1491122
3359750	1850166	1509584
3284413	1837502	1446911
3342484	1863889	1478595
3489313	1887013	1602300
3283072	1859295	1423777
3273662	1859474	1414188
3361702	1860755	1500947
3406966	1867089	1539877
3248025	1822365	1425660
3318247	1837834	1480413
3385288	1788640	1596648
3388098	1877251	1510847
3386217	1856196	1530021
3323946	1860240	1463706
3412172	1858276	1553896
3410463	1835954	1574509
3348632	1850991	1497641
3363586	1814257	1549329
3371600	1840901	1530699
3358832	1830756	1528076
3333453	1846694	1486759
3366595	1861920	1504675
3312469	1800482	1511987
3335929	1833896	1502033
3378233	1854931	1523302
3275048	1815921	1459127
3333529	1878807	1454722
3339375	1858310	1481065
3419296	1836598	1582698
3271471	1867681	1403790
3359112	1816128	1542984
3481485	1896007	1585478
3399518	1848256	1551262
3381601	1861558	1520043
3407129	1890445	1516684
3415354	1850945	1564409
3382572	1838143	1544429
3365687	1867456	1498231
3431279	1900044	1531235
3397005	1876669	1520336
3342754	1849722	1493032
3339399	1829618	1509781
3395416	1853552	1541864
3384859	1837051	1547808
3331164	1844920	1486244
3390151	1880978	1509173
3366221	1835952	1530269
3395921	1817393	1578528
3357709	1869713	1487996
3358560	1849432	1509128
3395636	1863559	1532077
3321442	1857453	1463989
3327423	1849505	1477918
3359595	1850918	1508677
3419210	1864577	1554633
3435860	1858749	1577111
3420341	1860659	1559682
3313852	1859155	1454697
3399003	1863757	1535246
3386935	1838249	1548686
3303192	1827423	1475769
3424266	1859641	1564625
3392220	1840562	1551658
3394787	1831651	1563136
3338054	1827539	1510515
3399987	1863645	1536342
3364616	1819479	1545137
3382516	1839238	1543278
3461853	1864343	1597510
3439620	1867894	1571726
3432778	1875247	1557531
3326581	1850892	1475689
3408837	1822502	1586335
3346153	1879560	1466593
3414079	1829159	1584920
3333342	1852670	1480672
3393008	1854053	1538955
3378496	1885967	1492529
3413097	1882781	1530316
3327263	1811174	1516089
3391831	1829912	1561919
3356636	1837429	1519207
3370392	1883995	1486397
3351345	1845123	1506222
3371483	1877121	1494362
3395983	1903690	1492293
3360742	1821663	1539079
3345524	1843206	1502318
3381121	1862432	1518689
3301155	1842677	1458478
3417796	1842051	1575745
3392424	1847036	1545388
3349232	1816764	1532468
3378556	1851158	1527398
3338466	1867466	1471000
3358233	1813461	1544772
3385242	1870373	1514869
3391001	1843828	1547173
3373606	1827632	1545974
3410310	1867339	1542971
3393134	1825533	1567601
3438678	1886744	1551934
3386371	1851558	1534813
3452638	1863487	1589151
3426121	1879116	1547005
3328454	1808931	1519523
3371756	1829948	1541808
3402638	1824583	1578055
3332322	1819300	1513022
3302899	1856522	1446377
3394817	1845383	1549434
3417199	1884990	1532209
3344759	1844994	1499765
3368928	1875964	1492964
3399622	1850110	1549512
3383737	1872774	1510963
3370325	1874368	1495957
3445690	1878893	1566797
3361200	1860642	1500558
3443581	1856210	1587371
3404788	1877118	1527670
3314654	1845588	1469066
3391469	1874735	1516734
3281304	1842424	1438880
3343302	1824353	1518949
3374500	1864149	1510351
3276144	1855203	1420941
3345940	1844253	1501687
3398102	1855261	1542841
3367484	1845974	1521510
3418486	1883844	1534642
3410011	1812648	1597363
3448255	1866056	1582199
3359578	1863798	1495780
3378874	1887634	1491240
3386642	1841815	1544827
3419297	1861085	1558212
3477257	1888878	1588379
3286581	1867562	1419019
3313112	1825109	1488003
3321291	1817131	1504160
3356660	1832223	1524437
3384395	1845686	1538709
3449234	1860517	1588717
3361382	1851038	1510344
3348786	1816236	1532550
3417913	1875027	1542886
3332094	1834659	1497435
3305903	1843471	1462432
3329561	1805120	1524441
3363685	1878809	1484876
3380404	1846040	1534364
3329638	1855204	1474434
3421927	1887311	1534616
3354827	1850681	1504146
3422040	1842442	1579598
3385565	1837197	1548368
3319312	1823958	1495354
3425259	1853104	1572155
3316907	1796937	1519970
3400881	1854777	1546104
3376649	1906749	1469900
3370745	1857300	1513445
3304753	1858162	1446591
3407868	1842424	1565444
3317031	1853762	1463269
3396833	1880874	1515959
3346004	1840137	1505867
3348681	1868159	1480522
3387987	1883052	1504935
3366596	1835809	1530787
3382420	1836137	1546283
3285914	1868906	1417008
3370142	1809296	1560846
3365702	1855194	1510508
3386931	1860609	1526322
3374188	1806187	1568001
3337013	1824160	1512853
3372990	1848659	1524331
3323655	1824465	1499190
3367156	1851151	1516005
3314155	1824833	1489322
3343403	1828625	1514778
3308162	1844868	1463294
3403214	1887235	1515979
3394034	1859429	1534605
3324921	1833976	1490945
3462250	1872017	1590233
3296382	1802753	1493629
3420517	1893202	1527315
3386921	1819090	1567831
3421632	1854224	1567408
3379078	1854648	1524430
3424682	1852009	1572673
3415003	1860540	1554463
3341233	1828884	1512349
3435041	1884604	1550437
3383050	1834187	1548863
3385118	1860035	1525083
3294064	1790197	1503867
3397510	1864856	1532654
3405718	1874965	1530753
3331317	1818558	1512759
3418490	1897905	1520585
3367574	1840853	1526721
3367957	1837479	1530478
3385693	1865308	1520385
3381303	1801355	1579948
3408890	1891053	1517837
3355711	1836883	1518828
3432369	1859241	1573128
3355077	1829253	1525824
