59603	0	0	0	0	171	41739	0	171	3	168
59578	0	0	0	0	196	36880	0	196	3	193
59655	0	0	0	0	119	37115	0	119	3	116
59670	0	0	0	0	104	40127	0	104	3	101
59630	0	0	0	0	144	41913	0	144	3	141
59495	0	0	0	0	279	37078	0	279	3	276
59524	0	0	0	0	250	40915	0	250	3	247
59515	0	0	0	0	259	37705	0	259	3	256
59600	0	0	0	0	174	40487	0	174	3	171
59417	0	0	0	0	357	36804	0	357	3	354
59430	0	0	0	0	344	38929	0	344	3	341
59661	0	0	0	0	113	36358	0	113	3	110
59490	0	0	0	0	284	38032	0	284	3	281
59676	0	0	0	0	98	45735	0	98	3	95
59604	0	0	0	0	170	39703	0	170	3	167
59690	0	0	0	0	84	47431	0	84	3	81
59556	0	0	0	0	218	38871	0	218	3	215
59685	0	0	0	0	89	44819	0	89	3	86
59443	0	0	0	0	331	37520	0	331	3	328
59527	0	0	0	0	247	43755	0	247	3	244
59506	0	0	0	0	268	38241	0	268	3	265
59565	0	0	0	0	209	37453	0	209	3	206
59617	0	0	0	0	157	34705	0	157	3	154
59545	0	0	0	0	229	41912	0	229	3	226
59646	0	0	0	0	128	43658	0	128	3	125
59581	0	0	0	0	193	38933	0	193	3	190
59531	0	0	0	0	243	42628	0	243	3	240
59517	0	0	0	0	257	38947	0	257	3	254
59450	0	0	0	0	324	37907	0	324	3	321
59696	0	0	0	0	78	45099	0	78	3	75
59467	0	0	0	0	307	36556	0	307	3	304
59584	0	0	0	0	190	39748	0	190	3	187
59364	0	0	0	0	410	39148	0	410	3	407
59544	0	0	0	0	230	35114	0	230	3	227
59566	0	0	0	0	208	38880	0	208	3	205
59468	0	0	0	0	306	35338	0	306	3	303
59570	0	0	0	0	204	37613	0	204	3	201
59731	0	0	0	0	43	35056	0	43	3	40
59661	0	0	0	0	113	43695	0	113	3	110
59685	0	0	0	0	89	43304	0	89	3	86
59488	0	0	0	0	286	38035	0	286	3	283
59609	0	0	0	0	165	44613	0	165	3	162
59532	0	0	0	0	242	37277	0	242	3	239
59618	0	0	0	0	156	43779	0	156	3	153
59685	0	0	0	0	89	35167	0	89	3	86
59552	0	0	0	0	222	38901	0	222	3	219
59535	0	0	0	0	239	36835	0	239	3	236
59552	0	0	0	0	222	38721	0	222	3	219
59677	0	0	0	0	97	39064	0	97	3	94
59487	0	0	0	0	287	42144	0	287	3	284
59443	0	0	0	0	331	40370	0	331	3	328
59443	0	0	0	0	331	37849	0	331	3	328
59406	0	0	0	0	368	39607	0	368	3	365
59632	0	0	0	0	142	39074	0	142	3	139
59568	0	0	0	0	206	35172	0	206	3	203
59496	0	0	0	0	278	37495	0	278	3	275
59578	0	0	0	0	196	38715	0	196	3	193
59512	0	0	0	0	262	38155	0	262	3	259
59690	0	0	0	0	84	33214	0	84	3	81
59707	0	0	0	0	67	46268	0	67	3	64
59515	0	0	0	0	259	38892	0	259	3	256
59704	0	0	0	0	70	46220	0	70	3	67
59456	0	0	0	0	318	36234	0	318	3	315
59474	0	0	0	0	300	39746	0	300	3	297
59648	0	0	0	0	126	42318	0	126	3	123
59555	0	0	0	0	219	39391	0	219	3	216
59700	0	0	0	0	74	40396	0	74	3	71
59439	0	0	0	0	335	39929	0	335	3	332
59432	0	0	0	0	342	40862	0	342	3	339
59425	0	0	0	0	349	37822	0	349	3	346
59594	0	0	0	0	180	36076	0	180	3	177
59680	0	0	0	0	94	44282	0	94	3	91
59531	0	0	0	0	243	44312	0	243	3	240
59677	0	0	0	0	97	46786	0	97	3	94
59602	0	0	0	0	172	34916	0	172	3	169
59433	0	0	0	0	341	38860	0	341	3	338
59478	0	0	0	0	296	37898	0	296	3	293
59665	0	0	0	0	109	40516	0	109	3	106
59541	0	0	0	0	233	35971	0	233	3	230
59652	0	0	0	0	122	45534	0	122	3	119
59663	0	0	0	0	111	38506	0	111	3	108
59652	0	0	0	0	122	47420	0	122	3	119
59575	0	0	0	0	199	38897	0	199	3	196
59606	0	0	0	0	168	37617	0	168	3	165
59603	0	0	0	0	171	35917	0	171	3	168
59459	0	0	0	0	315	36765	0	315	3	312
59640	0	0	0	0	134	39190	0	134	3	131
59598	0	0	0	0	176	38355	0	176	3	173
59566	0	0	0	0	208	34455	0	208	3	205
59449	0	0	0	0	325	38123	0	325	3	322
59549	0	0	0	0	225	35090	0	225	3	222
59499	0	0	0	0	275	38574	0	275	3	272
59627	0	0	0	0	147	40767	0	147	3	144
59561	0	0	0	0	213	40447	0	213	3	210
59541	0	0	0	0	233	37399	0	233	3	230
59710	0	0	0	0	64	39370	0	64	3	61
59476	0	0	0	0	298	41450	0	298	3	295
59674	0	0	0	0	100	47164	0	100	3	97
59612	0	0	0	0	162	41312	0	162	3	159
59544	0	0	0	0	230	35853	0	230	3	227
59544	0	0	0	0	230	38581	0	230	3	227
59673	0	0	0	0	101	46700	0	101	3	98
59542	0	0	0	0	232	37608	0	232	3	229
59720	0	0	0	0	54	35760	0	54	3	51
59607	0	0	0	0	167	40541	0	167	3	164
59450	0	0	0	0	324	37706	0	324	3	321
59604	0	0	0	0	170	38937	0	170	3	167
59486	0	0	0	0	288	39703	0	288	3	285
59479	0	0	0	0	295	35791	0	295	3	292
59620	0	0	0	0	154	40976	0	154	3	151
59453	0	0	0	0	321	37605	0	321	3	318
59643	0	0	0	0	131	45082	0	131	3	128
59385	0	0	0	0	389	38128	0	389	3	386
59600	0	0	0	0	174	41783	0	174	3	171
59520	0	0	0	0	254	43317	0	254	3	251
59492	0	0	0	0	282	36220	0	282	3	279
59697	0	0	0	0	77	34796	0	77	3	74
59688	0	0	0	0	86	45286	0	86	3	83
59487	0	0	0	0	287	42357	0	287	3	284
59520	0	0	0	0	254	35595	0	254	3	251
59500	0	0	0	0	274	37232	0	274	3	271
59691	0	0	0	0	83	44036	0	83	3	80
59655	0	0	0	0	119	45940	0	119	3	116
59570	0	0	0	0	204	36246	0	204	3	201
59564	0	0	0	0	210	43063	0	210	3	207
59471	0	0	0	0	303	37523	0	303	3	300
59568	0	0	0	0	206	38083	0	206	3	203
59568	0	0	0	0	206	42376	0	206	3	203
59714	0	0	0	0	60	47598	0	60	3	57
59706	0	0	0	0	68	45918	0	68	3	65
59480	0	0	0	0	294	38170	0	294	3	291
59582	0	0	0	0	192	35603	0	192	3	189
59564	0	0	0	0	210	36963	0	210	3	207
59673	0	0	0	0	101	47664	0	101	3	98
59710	0	0	0	0	64	34897	0	64	3	61
59531	0	0	0	0	243	43545	0	243	3	240
59620	0	0	0	0	154	43659	0	154	3	151
59577	0	0	0	0	197	41313	0	197	3	194
59670	0	0	0	0	104	35140	0	104	3	101
59465	0	0	0	0	309	39613	0	309	3	306
59584	0	0	0	0	190	38187	0	190	3	187
59574	0	0	0	0	200	38565	0	200	3	197
59722	0	0	0	0	52	44578	0	52	3	49
59555	0	0	0	0	219	37892	0	219	3	216
59617	0	0	0	0	157	37918	0	157	3	154
59473	0	0	0	0	301	42459	0	301	3	298
59520	0	0	0	0	254	38493	0	254	3	251
59474	0	0	0	0	300	37269	0	300	3	297
59541	0	0	0	0	233	38363	0	233	3	230
59578	0	0	0	0	196	42092	0	196	3	193
59622	0	0	0	0	152	39985	0	152	3	149
59720	0	0	0	0	54	43752	0	54	3	51
59677	0	0	0	0	97	45554	0	97	3	94
59599	0	0	0	0	175	38448	0	175	3	172
59574	0	0	0	0	200	35450	0	200	3	197
59716	0	0	0	0	58	44787	0	58	3	55
59682	0	0	0	0	92	42053	0	92	3	89
59653	0	0	0	0	121	45351	0	121	3	118
59619	0	0	0	0	155	34497	0	155	3	152
59455	0	0	0	0	319	41087	0	319	3	316
59611	0	0	0	0	163	40085	0	163	3	160
59697	0	0	0	0	77	33634	0	77	3	74
59631	0	0	0	0	143	41155	0	143	3	140
59417	0	0	0	0	357	35748	0	357	3	354
59542	0	0	0	0	232	39816	0	232	3	229
59586	0	0	0	0	188	35051	0	188	3	185
59495	0	0	0	0	279	41122	0	279	3	276
59700	0	0	0	0	74	37916	0	74	3	71
59477	0	0	0	0	297	42238	0	297	3	294
59603	0	0	0	0	171	39990	0	171	3	168
59663	0	0	0	0	111	35371	0	111	3	108
59624	0	0	0	0	150	37447	0	150	3	147
59541	0	0	0	0	233	38584	0	233	3	230
59649	0	0	0	0	125	37514	0	125	3	122
59643	0	0	0	0	131	38621	0	131	3	128
59679	0	0	0	0	95	45404	0	95	3	92
59655	0	0	0	0	119	43432	0	119	3	116
59403	0	0	0	0	371	37805	0	371	3	368
59442	0	0	0	0	332	37532	0	332	3	329
59659	0	0	0	0	115	38283	0	115	3	112
59581	0	0	0	0	193	38888	0	193	3	190
59593	0	0	0	0	181	38261	0	181	3	178
59558	0	0	0	0	216	38773	0	216	3	213
59750	0	0	0	0	24	42453	0	24	3	21
59421	0	0	0	0	353	36865	0	353	3	350
59556	0	0	0	0	218	39467	0	218	3	215
59524	0	0	0	0	250	36118	0	250	3	247
59442	0	0	0	0	332	38697	0	332	3	329
59675	0	0	0	0	99	43412	0	99	3	96
59571	0	0	0	0	203	39349	0	203	3	200
59546	0	0	0	0	228	35954	0	228	3	225
59678	0	0	0	0	96	44133	0	96	3	93
59541	0	0	0	0	233	36898	0	233	3	230
59540	0	0	0	0	234	42209	0	234	3	231
59609	0	0	0	0	165	41068	0	165	3	162
59558	0	0	0	0	216	37771	0	216	3	213
59671	0	0	0	0	103	38576	0	103	3	100
59454	0	0	0	0	320	42083	0	320	3	317
59569	0	0	0	0	205	38343	0	205	3	202
59519	0	0	0	0	255	35719	0	255	3	252
59657	0	0	0	0	117	35230	0	117	3	114
59640	0	0	0	0	134	35129	0	134	3	131
59587	0	0	0	0	187	41981	0	187	3	184
59330	0	0	0	0	444	40037	0	444	3	441
59570	0	0	0	0	204	36025	0	204	3	201
59499	0	0	0	0	275	40264	0	275	3	272
59724	0	0	0	0	50	42594	0	50	3	47
59459	0	0	0	0	315	37116	0	315	3	312
59638	0	0	0	0	136	37360	0	136	3	133
59604	0	0	0	0	170	36959	0	170	3	167
59477	0	0	0	0	297	37805	0	297	3	294
59609	0	0	0	0	165	38041	0	165	3	162
59544	0	0	0	0	230	40179	0	230	3	227
59403	0	0	0	0	371	43363	0	371	3	368
59568	0	0	0	0	206	41333	0	206	3	203
59640	0	0	0	0	134	48620	0	134	3	131
59561	0	0	0	0	213	40502	0	213	3	210
59576	0	0	0	0	198	38174	0	198	3	195
59445	0	0	0	0	329	40893	0	329	3	326
59634	0	0	0	0	140	40778	0	140	3	137
59523	0	0	0	0	251	40213	0	251	3	248
59647	0	0	0	0	127	40818	0	127	3	124
59692	0	0	0	0	82	43795	0	82	3	79
59697	0	0	0	0	77	43595	0	77	3	74
59454	0	0	0	0	320	37455	0	320	3	317
59646	0	0	0	0	128	40037	0	128	3	125
59349	0	0	0	0	425	36718	0	425	3	422
59589	0	0	0	0	185	38885	0	185	3	182
59654	0	0	0	0	120	38639	0	120	3	117
59530	0	0	0	0	244	35302	0	244	3	241
59471	0	0	0	0	303	38150	0	303	3	300
59542	0	0	0	0	232	40086	0	232	3	229
