59466	0	0	0	0	308	33662	0	308	3	305
59365	0	0	0	0	409	33531	0	409	3	406
59437	0	0	0	0	337	32564	0	337	3	334
59408	0	0	0	0	366	34931	0	366	3	363
59312	0	0	0	0	462	33879	0	462	3	459
59337	0	0	0	0	437	34095	0	437	3	434
59213	0	0	0	0	561	35033	0	561	3	558
59546	0	0	0	0	228	32842	0	228	3	225
59238	0	0	0	0	536	33989	0	536	3	533
59393	0	0	0	0	381	33946	0	381	3	378
59429	0	0	0	0	345	34809	0	345	3	342
59421	0	0	0	0	353	34342	0	353	3	350
59208	0	0	0	0	566	36383	0	566	3	563
59464	0	0	0	0	310	33056	0	310	3	307
59405	0	0	0	0	369	34377	0	369	3	366
59497	0	0	0	0	277	35108	0	277	3	274
59409	0	0	0	0	365	34695	0	365	3	362
59108	0	0	0	0	666	36694	0	666	3	663
59430	0	0	0	0	344	34014	0	344	3	341
59280	0	0	0	0	494	33151	0	494	3	491
59442	0	0	0	0	332	32607	0	332	3	329
59570	0	0	0	0	204	33788	0	204	3	201
59415	0	0	0	0	359	32774	0	359	3	356
59301	0	0	0	0	473	33002	0	473	3	470
59452	0	0	0	0	322	35242	0	322	3	319
59422	0	0	0	0	352	33498	0	352	3	349
59229	0	0	0	0	545	33823	0	545	3	542
59339	0	0	0	0	435	35939	0	435	3	432
59221	0	0	0	0	553	35400	0	553	3	550
59326	0	0	0	0	448	34035	0	448	3	445
59465	0	0	0	0	309	32091	0	309	3	306
59405	0	0	0	0	369	34518	0	369	3	366
59434	0	0	0	0	340	33118	0	340	3	337
59529	0	0	0	0	245	34709	0	245	3	242
59427	0	0	0	0	347	33118	0	347	3	344
59271	0	0	0	0	503	34898	0	503	3	500
59143	0	0	0	0	631	34005	0	631	3	628
59417	0	0	0	0	357	34028	0	357	3	354
59413	0	0	0	0	361	33946	0	361	3	358
59480	0	0	0	0	294	33271	0	294	3	291
59229	0	0	0	0	545	36201	0	545	3	542
59267	0	0	0	0	507	33569	0	507	3	504
59373	0	0	0	0	401	33197	0	401	3	398
59369	0	0	0	0	405	33254	0	405	3	402
59178	0	0	0	0	596	33894	0	596	3	593
59425	0	0	0	0	349	34974	0	349	3	346
59530	0	0	0	0	244	33729	0	244	3	241
59464	0	0	0	0	310	33596	0	310	3	307
59481	0	0	0	0	293	33204	0	293	3	290
59483	0	0	0	0	291	32277	0	291	3	288
59302	0	0	0	0	472	33960	0	472	3	469
59523	0	0	0	0	251	34387	0	251	3	248
59355	0	0	0	0	419	34820	0	419	3	416
59355	0	0	0	0	419	33307	0	419	3	416
59107	0	0	0	0	667	36675	0	667	3	664
59442	0	0	0	0	332	33385	0	332	3	329
59191	0	0	0	0	583	34530	0	583	3	580
59187	0	0	0	0	587	35944	0	587	3	584
59301	0	0	0	0	473	33134	0	473	3	470
59432	0	0	0	0	342	33434	0	342	3	339
59539	0	0	0	0	235	32632	0	235	3	232
59512	0	0	0	0	262	31780	0	262	3	259
59333	0	0	0	0	441	33729	0	441	3	438
59400	0	0	0	0	374	33285	0	374	3	371
59475	0	0	0	0	299	33043	0	299	3	296
59492	0	0	0	0	282	32943	0	282	3	279
59440	0	0	0	0	334	34041	0	334	3	331
59443	0	0	0	0	331	33960	0	331	3	328
59471	0	0	0	0	303	33122	0	303	3	300
59369	0	0	0	0	405	35281	0	405	3	402
59188	0	0	0	0	586	34044	0	586	3	583
59428	0	0	0	0	346	34726	0	346	3	343
59516	0	0	0	0	258	33083	0	258	3	255
59197	0	0	0	0	577	34673	0	577	3	574
59389	0	0	0	0	385	33115	0	385	3	382
59326	0	0	0	0	448	33139	0	448	3	445
59304	0	0	0	0	470	34053	0	470	3	467
59069	0	0	0	0	705	36080	0	705	3	702
59404	0	0	0	0	370	35505	0	370	3	367
59394	0	0	0	0	380	33894	0	380	3	377
59380	0	0	0	0	394	33650	0	394	3	391
59372	0	0	0	0	402	34764	0	402	3	399
59514	0	0	0	0	260	35467	0	260	3	257
59311	0	0	0	0	463	36211	0	463	3	460
59555	0	0	0	0	219	32997	0	219	3	216
59172	0	0	0	0	602	34751	0	602	3	599
59376	0	0	0	0	398	34086	0	398	3	395
59561	0	0	0	0	213	31628	0	213	3	210
59551	0	0	0	0	223	34013	0	223	3	220
59515	0	0	0	0	259	32464	0	259	3	256
59448	0	0	0	0	326	33004	0	326	3	323
59506	0	0	0	0	268	32681	0	268	3	265
59267	0	0	0	0	507	33391	0	507	3	504
59377	0	0	0	0	397	33617	0	397	3	394
59271	0	0	0	0	503	36084	0	503	3	500
59459	0	0	0	0	315	32895	0	315	3	312
59249	0	0	0	0	525	36465	0	525	3	522
59419	0	0	0	0	355	33072	0	355	3	352
59291	0	0	0	0	483	35142	0	483	3	480
59327	0	0	0	0	447	33209	0	447	3	444
59304	0	0	0	0	470	35629	0	470	3	467
59303	0	0	0	0	471	33184	0	471	3	468
59498	0	0	0	0	276	33042	0	276	3	273
59388	0	0	0	0	386	33294	0	386	3	383
59504	0	0	0	0	270	34487	0	270	3	267
59387	0	0	0	0	387	33474	0	387	3	384
59270	0	0	0	0	504	34409	0	504	3	501
59656	0	0	0	0	118	31408	0	118	3	115
59082	0	0	0	0	692	36371	0	692	3	689
59300	0	0	0	0	474	33221	0	474	3	471
59425	0	0	0	0	349	33435	0	349	3	346
59309	0	0	0	0	465	34025	0	465	3	462
59196	0	0	0	0	578	35698	0	578	3	575
59400	0	0	0	0	374	33633	0	374	3	371
59310	0	0	0	0	464	35668	0	464	3	461
59512	0	0	0	0	262	33273	0	262	3	259
59414	0	0	0	0	360	33928	0	360	3	357
59525	0	0	0	0	249	32589	0	249	3	246
59442	0	0	0	0	332	33891	0	332	3	329
59445	0	0	0	0	329	32928	0	329	3	326
59358	0	0	0	0	416	33892	0	416	3	413
59480	0	0	0	0	294	35484	0	294	3	291
59478	0	0	0	0	296	32825	0	296	3	293
59449	0	0	0	0	325	32799	0	325	3	322
59323	0	0	0	0	451	35495	0	451	3	448
59369	0	0	0	0	405	33644	0	405	3	402
59467	0	0	0	0	307	34636	0	307	3	304
59297	0	0	0	0	477	35897	0	477	3	474
59470	0	0	0	0	304	32412	0	304	3	301
59043	0	0	0	0	731	36219	0	731	3	728
59332	0	0	0	0	442	36055	0	442	3	439
59478	0	0	0	0	296	32925	0	296	3	293
59144	0	0	0	0	630	35889	0	630	3	627
59398	0	0	0	0	376	33279	0	376	3	373
59364	0	0	0	0	410	33112	0	410	3	407
59397	0	0	0	0	377	34409	0	377	3	374
59220	0	0	0	0	554	36315	0	554	3	551
59249	0	0	0	0	525	33932	0	525	3	522
59571	0	0	0	0	203	32962	0	203	3	200
59289	0	0	0	0	485	36013	0	485	3	482
59473	0	0	0	0	301	33804	0	301	3	298
59259	0	0	0	0	515	34833	0	515	3	512
59172	0	0	0	0	602	36415	0	602	3	599
59342	0	0	0	0	432	34871	0	432	3	429
59518	0	0	0	0	256	32953	0	256	3	253
59443	0	0	0	0	331	34081	0	331	3	328
59436	0	0	0	0	338	35147	0	338	3	335
59204	0	0	0	0	570	35848	0	570	3	567
59385	0	0	0	0	389	33040	0	389	3	386
59469	0	0	0	0	305	33631	0	305	3	302
59311	0	0	0	0	463	33487	0	463	3	460
59470	0	0	0	0	304	33433	0	304	3	301
59475	0	0	0	0	299	32498	0	299	3	296
59365	0	0	0	0	409	34023	0	409	3	406
59210	0	0	0	0	564	36123	0	564	3	561
59398	0	0	0	0	376	33218	0	376	3	373
59345	0	0	0	0	429	34442	0	429	3	426
59531	0	0	0	0	243	32412	0	243	3	240
59381	0	0	0	0	393	35182	0	393	3	390
59695	0	0	0	0	79	31092	0	79	3	76
59395	0	0	0	0	379	34044	0	379	3	376
59300	0	0	0	0	474	33393	0	474	3	471
59275	0	0	0	0	499	33119	0	499	3	496
59495	0	0	0	0	279	32942	0	279	3	276
59241	0	0	0	0	533	35503	0	533	3	530
59538	0	0	0	0	236	32695	0	236	3	233
59558	0	0	0	0	216	33777	0	216	3	213
59479	0	0	0	0	295	33569	0	295	3	292
59618	0	0	0	0	156	32721	0	156	3	153
59128	0	0	0	0	646	35921	0	646	3	643
59557	0	0	0	0	217	33929	0	217	3	214
59663	0	0	0	0	111	32307	0	111	3	108
59288	0	0	0	0	486	34117	0	486	3	483
59373	0	0	0	0	401	33360	0	401	3	398
59202	0	0	0	0	572	33484	0	572	3	569
59523	0	0	0	0	251	32887	0	251	3	248
59202	0	0	0	0	572	33300	0	572	3	569
59510	0	0	0	0	264	35115	0	264	3	261
59524	0	0	0	0	250	33016	0	250	3	247
59175	0	0	0	0	599	33927	0	599	3	596
59299	0	0	0	0	475	33841	0	475	3	472
59554	0	0	0	0	220	35374	0	220	3	217
59394	0	0	0	0	380	34131	0	380	3	377
59426	0	0	0	0	348	33192	0	348	3	345
59274	0	0	0	0	500	35930	0	500	3	497
59387	0	0	0	0	387	33946	0	387	3	384
59179	0	0	0	0	595	33865	0	595	3	592
59217	0	0	0	0	557	36195	0	557	3	554
59439	0	0	0	0	335	34483	0	335	3	332
59424	0	0	0	0	350	33191	0	350	3	347
59383	0	0	0	0	391	34203	0	391	3	388
59464	0	0	0	0	310	33266	0	310	3	307
59234	0	0	0	0	540	33012	0	540	3	537
59210	0	0	0	0	564	34764	0	564	3	561
59490	0	0	0	0	284	33077	0	284	3	281
59250	0	0	0	0	524	35586	0	524	3	521
59225	0	0	0	0	549	34762	0	549	3	546
59433	0	0	0	0	341	33028	0	341	3	338
59427	0	0	0	0	347	33830	0	347	3	344
59536	0	0	0	0	238	33373	0	238	3	235
59245	0	0	0	0	529	35518	0	529	3	526
59299	0	0	0	0	475	35101	0	475	3	472
59268	0	0	0	0	506	35291	0	506	3	503
59411	0	0	0	0	363	33339	0	363	3	360
59371	0	0	0	0	403	35130	0	403	3	400
59138	0	0	0	0	636	35062	0	636	3	633
59406	0	0	0	0	368	33048	0	368	3	365
59390	0	0	0	0	384	34599	0	384	3	381
59228	0	0	0	0	546	34470	0	546	3	543
59540	0	0	0	0	234	33113	0	234	3	231
59189	0	0	0	0	585	33843	0	585	3	582
59166	0	0	0	0	608	35940	0	608	3	605
59462	0	0	0	0	312	33339	0	312	3	309
59409	0	0	0	0	365	33154	0	365	3	362
59030	0	0	0	0	744	36603	0	744	3	741
59325	0	0	0	0	449	35310	0	449	3	446
59194	0	0	0	0	580	35215	0	580	3	577
59533	0	0	0	0	241	35937	0	241	3	238
59385	0	0	0	0	389	34450	0	389	3	386
59461	0	0	0	0	313	32917	0	313	3	310
59447	0	0	0	0	327	32523	0	327	3	324
59504	0	0	0	0	270	34126	0	270	3	267
59473	0	0	0	0	301	35581	0	301	3	298
59516	0	0	0	0	258	32211	0	258	3	255
59444	0	0	0	0	330	32599	0	330	3	327
59156	0	0	0	0	618	35683	0	618	3	615
59340	0	0	0	0	434	33924	0	434	3	431
59300	0	0	0	0	474	35626	0	474	3	471
59223	0	0	0	0	551	36222	0	551	3	548
59261	0	0	0	0	513	34506	0	513	3	510
59447	0	0	0	0	327	32997	0	327	3	324
59259	0	0	0	0	515	35357	0	515	3	512
59307	0	0	0	0	467	33474	0	467	3	464
59362	0	0	0	0	412	35112	0	412	3	409
59087	0	0	0	0	687	35997	0	687	3	684
59318	0	0	0	0	456	32990	0	456	3	453
59288	0	0	0	0	486	33804	0	486	3	483
59327	0	0	0	0	447	33054	0	447	3	444
59610	0	0	0	0	164	32809	0	164	3	161
59210	0	0	0	0	564	35517	0	564	3	561
59277	0	0	0	0	497	36696	0	497	3	494
59325	0	0	0	0	449	33237	0	449	3	446
59450	0	0	0	0	324	35877	0	324	3	321
59531	0	0	0	0	243	33113	0	243	3	240
59081	0	0	0	0	693	36306	0	693	3	690
59281	0	0	0	0	493	35378	0	493	3	490
59153	0	0	0	0	621	33494	0	621	3	618
59413	0	0	0	0	361	33063	0	361	3	358
59271	0	0	0	0	503	34726	0	503	3	500
59326	0	0	0	0	448	36342	0	448	3	445
59231	0	0	0	0	543	34841	0	543	3	540
59174	0	0	0	0	600	35844	0	600	3	597
59150	0	0	0	0	624	33812	0	624	3	621
59087	0	0	0	0	687	34627	0	687	3	684
59539	0	0	0	0	235	34087	0	235	3	232
59429	0	0	0	0	345	33050	0	345	3	342
59259	0	0	0	0	515	34509	0	515	3	512
59414	0	0	0	0	360	33893	0	360	3	357
59421	0	0	0	0	353	33766	0	353	3	350
59479	0	0	0	0	295	32974	0	295	3	292
59415	0	0	0	0	359	33250	0	359	3	356
59469	0	0	0	0	305	34125	0	305	3	302
59407	0	0	0	0	367	33617	0	367	3	364
59505	0	0	0	0	269	33219	0	269	3	266
59490	0	0	0	0	284	32448	0	284	3	281
59498	0	0	0	0	276	32611	0	276	3	273
59311	0	0	0	0	463	35208	0	463	3	460
59175	0	0	0	0	599	35887	0	599	3	596
59306	0	0	0	0	468	33053	0	468	3	465
59454	0	0	0	0	320	33686	0	320	3	317
59098	0	0	0	0	676	36062	0	676	3	673
59516	0	0	0	0	258	34170	0	258	3	255
59277	0	0	0	0	497	33330	0	497	3	494
59533	0	0	0	0	241	33505	0	241	3	238
59472	0	0	0	0	302	33870	0	302	3	299
59474	0	0	0	0	300	33790	0	300	3	297
59385	0	0	0	0	389	34659	0	389	3	386
59466	0	0	0	0	308	33754	0	308	3	305
59535	0	0	0	0	239	33390	0	239	3	236
59650	0	0	0	0	124	32002	0	124	3	121
59014	0	0	0	0	760	36426	0	760	3	757
59443	0	0	0	0	331	33348	0	331	3	328
59668	0	0	0	0	106	31348	0	106	3	103
59570	0	0	0	0	204	33179	0	204	3	201
59512	0	0	0	0	262	32745	0	262	3	259
59410	0	0	0	0	364	35059	0	364	3	361
59467	0	0	0	0	307	33035	0	307	3	304
59185	0	0	0	0	589	35748	0	589	3	586
59225	0	0	0	0	549	36406	0	549	3	546
59312	0	0	0	0	462	35047	0	462	3	459
59209	0	0	0	0	565	35363	0	565	3	562
59237	0	0	0	0	537	33561	0	537	3	534
59363	0	0	0	0	411	33168	0	411	3	408
59414	0	0	0	0	360	33102	0	360	3	357
59488	0	0	0	0	286	33939	0	286	3	283
59371	0	0	0	0	403	33750	0	403	3	400
59312	0	0	0	0	462	33631	0	462	3	459
59234	0	0	0	0	540	34352	0	540	3	537
59458	0	0	0	0	316	33042	0	316	3	313
59538	0	0	0	0	236	34130	0	236	3	233
59207	0	0	0	0	567	34735	0	567	3	564
59342	0	0	0	0	432	33317	0	432	3	429
59120	0	0	0	0	654	36161	0	654	3	651
59330	0	0	0	0	444	35110	0	444	3	441
59495	0	0	0	0	279	34890	0	279	3	276
59289	0	0	0	0	485	36394	0	485	3	482
59264	0	0	0	0	510	35264	0	510	3	507
59433	0	0	0	0	341	33173	0	341	3	338
59226	0	0	0	0	548	35875	0	548	3	545
59588	0	0	0	0	186	31882	0	186	3	183
59469	0	0	0	0	305	33148	0	305	3	302
59237	0	0	0	0	537	35783	0	537	3	534
59375	0	0	0	0	399	34573	0	399	3	396
59457	0	0	0	0	317	32761	0	317	3	314
59394	0	0	0	0	380	33641	0	380	3	377
59364	0	0	0	0	410	33789	0	410	3	407
59391	0	0	0	0	383	34956	0	383	3	380
59481	0	0	0	0	293	34304	0	293	3	290
59179	0	0	0	0	595	35061	0	595	3	592
59369	0	0	0	0	405	35557	0	405	3	402
59279	0	0	0	0	495	33946	0	495	3	492
59451	0	0	0	0	323	34290	0	323	3	320
59469	0	0	0	0	305	33991	0	305	3	302
59472	0	0	0	0	302	33355	0	302	3	299
59510	0	0	0	0	264	32829	0	264	3	261
59474	0	0	0	0	300	34883	0	300	3	297
59330	0	0	0	0	444	34429	0	444	3	441
59481	0	0	0	0	293	33404	0	293	3	290
59163	0	0	0	0	611	34170	0	611	3	608
59248	0	0	0	0	526	33974	0	526	3	523
59484	0	0	0	0	290	34819	0	290	3	287
59478	0	0	0	0	296	33827	0	296	3	293
59281	0	0	0	0	493	34292	0	493	3	490
59396	0	0	0	0	378	33270	0	378	3	375
59334	0	0	0	0	440	34520	0	440	3	437
59546	0	0	0	0	228	34073	0	228	3	225
59625	0	0	0	0	149	31368	0	149	3	146
59412	0	0	0	0	362	33983	0	362	3	359
59163	0	0	0	0	611	35986	0	611	3	608
59297	0	0	0	0	477	36042	0	477	3	474
59169	0	0	0	0	605	34441	0	605	3	602
59172	0	0	0	0	602	35432	0	602	3	599
59384	0	0	0	0	390	35227	0	390	3	387
59447	0	0	0	0	327	33078	0	327	3	324
59435	0	0	0	0	339	34139	0	339	3	336
59410	0	0	0	0	364	32888	0	364	3	361
59231	0	0	0	0	543	33429	0	543	3	540
59193	0	0	0	0	581	35352	0	581	3	578
59503	0	0	0	0	271	34104	0	271	3	268
59387	0	0	0	0	387	33196	0	387	3	384
59222	0	0	0	0	552	33400	0	552	3	549
59260	0	0	0	0	514	34835	0	514	3	511
59136	0	0	0	0	638	36774	0	638	3	635
59431	0	0	0	0	343	34654	0	343	3	340
59446	0	0	0	0	328	33160	0	328	3	325
59537	0	0	0	0	237	34341	0	237	3	234
59533	0	0	0	0	241	33071	0	241	3	238
59377	0	0	0	0	397	35141	0	397	3	394
59537	0	0	0	0	237	33002	0	237	3	234
59547	0	0	0	0	227	31800	0	227	3	224
59395	0	0	0	0	379	33578	0	379	3	376
59021	0	0	0	0	753	36082	0	753	3	750
59679	0	0	0	0	95	32588	0	95	3	92
59246	0	0	0	0	528	33417	0	528	3	525
59288	0	0	0	0	486	35521	0	486	3	483
59292	0	0	0	0	482	32487	0	482	3	479
59293	0	0	0	0	481	36345	0	481	3	478
59333	0	0	0	0	441	34943	0	441	3	438
59266	0	0	0	0	508	34571	0	508	3	505
59170	0	0	0	0	604	34433	0	604	3	601
59361	0	0	0	0	413	34468	0	413	3	410
59522	0	0	0	0	252	31701	0	252	3	249
59649	0	0	0	0	125	32606	0	125	3	122
59181	0	0	0	0	593	36541	0	593	3	590
59620	0	0	0	0	154	34461	0	154	3	151
59386	0	0	0	0	388	34421	0	388	3	385
59139	0	0	0	0	635	36687	0	635	3	632
59524	0	0	0	0	250	34288	0	250	3	247
59468	0	0	0	0	306	34938	0	306	3	303
59139	0	0	0	0	635	36011	0	635	3	632
59365	0	0	0	0	409	34242	0	409	3	406
59296	0	0	0	0	478	33634	0	478	3	475
59602	0	0	0	0	172	32926	0	172	3	169
59260	0	0	0	0	514	34390	0	514	3	511
59401	0	0	0	0	373	33210	0	373	3	370
59449	0	0	0	0	325	33114	0	325	3	322
59354	0	0	0	0	420	34028	0	420	3	417
59533	0	0	0	0	241	32473	0	241	3	238
59079	0	0	0	0	695	36577	0	695	3	692
59463	0	0	0	0	311	34661	0	311	3	308
59391	0	0	0	0	383	33605	0	383	3	380
59249	0	0	0	0	525	33802	0	525	3	522
59435	0	0	0	0	339	33081	0	339	3	336
59505	0	0	0	0	269	33492	0	269	3	266
59501	0	0	0	0	273	33192	0	273	3	270
59240	0	0	0	0	534	35643	0	534	3	531
59212	0	0	0	0	562	33862	0	562	3	559
59393	0	0	0	0	381	34479	0	381	3	378
59281	0	0	0	0	493	34013	0	493	3	490
59528	0	0	0	0	246	33882	0	246	3	243
59447	0	0	0	0	327	32788	0	327	3	324
59191	0	0	0	0	583	34428	0	583	3	580
59369	0	0	0	0	405	33171	0	405	3	402
59159	0	0	0	0	615	34158	0	615	3	612
59400	0	0	0	0	374	35268	0	374	3	371
59459	0	0	0	0	315	33783	0	315	3	312
59434	0	0	0	0	340	33484	0	340	3	337
59462	0	0	0	0	312	34127	0	312	3	309
59428	0	0	0	0	346	34369	0	346	3	343
59287	0	0	0	0	487	33447	0	487	3	484
59626	0	0	0	0	148	33568	0	148	3	145
59090	0	0	0	0	684	36083	0	684	3	681
59438	0	0	0	0	336	33374	0	336	3	333
59102	0	0	0	0	672	36676	0	672	3	669
59395	0	0	0	0	379	34906	0	379	3	376
59460	0	0	0	0	314	33191	0	314	3	311
59310	0	0	0	0	464	35192	0	464	3	461
59612	0	0	0	0	162	31927	0	162	3	159
59132	0	0	0	0	642	35961	0	642	3	639
59563	0	0	0	0	211	32958	0	211	3	208
59400	0	0	0	0	374	33706	0	374	3	371
59568	0	0	0	0	206	33745	0	206	3	203
59287	0	0	0	0	487	33826	0	487	3	484
59570	0	0	0	0	204	33631	0	204	3	201
59525	0	0	0	0	249	32703	0	249	3	246
59591	0	0	0	0	183	32600	0	183	3	180
59538	0	0	0	0	236	35018	0	236	3	233
59407	0	0	0	0	367	33117	0	367	3	364
59421	0	0	0	0	353	32732	0	353	3	350
59281	0	0	0	0	493	35111	0	493	3	490
59524	0	0	0	0	250	33135	0	250	3	247
59370	0	0	0	0	404	35209	0	404	3	401
59428	0	0	0	0	346	34078	0	346	3	343
59310	0	0	0	0	464	34871	0	464	3	461
