6663286	368	6662918
6678011	544	6677467
6621888	271	6621617
6601694	161	6601533
6777425	1096	6776329
6716501	474	6716027
6691203	1426	6689777
6714581	1426	6713155
6729999	544	6729455
6526183	177	6526006
6664646	277	6664369
6664549	364	6664185
6602194	432	6601762
6662513	460	6662053
6639012	368	6638644
6648282	364	6647918
6699812	460	6699352
6664137	424	6663713
6664928	475	6664453
6742181	270	6741911
6701784	161	6701623
6590042	402	6589640
6636754	473	6636281
6577463	693	6576770
6726654	1403	6725251
6705992	347	6705645
6614988	161	6614827
6605139	301	6604838
6671179	460	6670719
6672405	969	6671436
6680983	139	6680844
6630924	177	6630747
6597012	1426	6595586
6785641	1096	6784545
6692802	347	6692455
6723748	624	6723124
6685220	453	6684767
6677722	204	6677518
6546878	301	6546577
6653079	379	6652700
6681959	353	6681606
6692869	1403	6691466
6690074	1426	6688648
6728964	566	6728398
6599614	347	6599267
6692593	43	6692550
6700888	599	6700289
6721361	632	6720729
6701453	177	6701276
6674051	471	6673580
6718196	544	6717652
6577936	347	6577589
6651154	772	6650382
6650886	772	6650114
6672084	139	6671945
6661164	632	6660532
6611883	139	6611744
6605561	177	6605384
6713985	352	6713633
6630369	624	6629745
6713007	333	6712674
6694463	453	6694010
6753933	837	6753096
6599942	453	6599489
6744808	347	6744461
6593176	271	6592905
6444530	177	6444353
6578543	43	6578500
6664538	204	6664334
6578497	473	6578024
6592431	177	6592254
6609983	453	6609530
6635812	43	6635769
6714486	599	6713887
6583511	368	6583143
6638572	379	6638193
6673407	460	6672947
6717254	632	6716622
6621578	1426	6620152
6681464	471	6680993
6591045	177	6590868
6640003	161	6639842
6594638	364	6594274
6619066	453	6618613
6724872	1066	6723806
6699999	693	6699306
6650149	161	6649988
6772592	544	6772048
6540817	475	6540342
6622775	204	6622571
6710233	1066	6709167
6690983	161	6690822
6681590	139	6681451
6573594	177	6573417
6652382	544	6651838
6721614	544	6721070
6634400	368	6634032
6669658	353	6669305
6739922	347	6739575
6605521	368	6605153
6617338	161	6617177
6729442	368	6729074
6685359	43	6685316
6621450	204	6621246
6681721	347	6681374
6607440	177	6607263
6759490	1403	6758087
6565975	151	6565824
6653362	270	6653092
6650465	347	6650118
6601988	43	6601945
6680103	364	6679739
6732386	544	6731842
6588372	424	6587948
6707335	368	6706967
6705723	379	6705344
6712962	1066	6711896
6679648	1426	6678222
6658855	151	6658704
6651030	544	6650486
6703151	544	6702607
6689854	353	6689501
6647194	544	6646650
6659367	1426	6657941
6577435	368	6577067
6660617	301	6660316
6761759	1426	6760333
6782893	599	6782294
6609558	379	6609179
6671603	1096	6670507
6684301	271	6684030
6706091	471	6705620
6687971	1096	6686875
6685836	353	6685483
6648152	177	6647975
6539623	177	6539446
6684119	368	6683751
6656530	837	6655693
6664519	599	6663920
6654327	374	6653953
6692135	473	6691662
6611306	460	6610846
6628311	177	6628134
6703761	402	6703359
6658798	566	6658232
6670354	301	6670053
6695191	544	6694647
6677717	566	6677151
6672954	544	6672410
6698442	453	6697989
6536947	43	6536904
6645251	177	6645074
6582495	177	6582318
6730429	566	6729863
6665949	1403	6664546
6592414	139	6592275
6758878	424	6758454
6649302	544	6648758
6751238	1403	6749835
6580275	270	6580005
6642332	139	6642193
6534802	139	6534663
6628964	632	6628332
6670599	270	6670329
6752669	151	6752518
6645733	333	6645400
6628972	460	6628512
6725485	1403	6724082
6741729	368	6741361
6644249	177	6644072
6728874	772	6728102
6675033	204	6674829
6688869	624	6688245
6653403	270	6653133
6708040	374	6707666
6729228	1066	6728162
6679860	424	6679436
6628295	837	6627458
6662658	387	6662271
6710481	402	6710079
6712708	544	6712164
6716032	491	6715541
6678669	347	6678322
6665133	270	6664863
6600618	364	6600254
6674403	566	6673837
6717178	368	6716810
6727184	368	6726816
6671886	139	6671747
6710887	544	6710343
6771576	544	6771032
6700515	1066	6699449
6702455	271	6702184
6752968	474	6752494
6701020	204	6700816
6611336	177	6611159
6596217	43	6596174
6566841	271	6566570
6589853	43	6589810
6724320	1096	6723224
6664890	374	6664516
6611591	432	6611159
6713617	271	6713346
6625922	544	6625378
6682378	204	6682174
6640498	460	6640038
6663139	473	6662666
6643624	544	6643080
6634212	177	6634035
6465176	139	6465037
6641820	333	6641487
6634444	368	6634076
6683254	544	6682710
6682626	204	6682422
6640405	347	6640058
6650090	387	6649703
6630616	177	6630439
6690614	364	6690250
6662811	301	6662510
6676131	599	6675532
6745514	599	6744915
6661758	379	6661379
6701295	387	6700908
6684672	837	6683835
6559992	271	6559721
6688206	1426	6686780
6716420	772	6715648
6712246	368	6711878
6653496	475	6653021
6700460	453	6700007
6753451	374	6753077
6733904	544	6733360
6759299	772	6758527
6584944	347	6584597
6729012	491	6728521
6675257	402	6674855
6672632	271	6672361
6619654	453	6619201
6601546	177	6601369
6513997	43	6513954
6660594	374	6660220
6659987	432	6659555
6748619	491	6748128
6682858	632	6682226
6619021	271	6618750
6666659	693	6665966
6629863	271	6629592
6756158	374	6755784
6576014	139	6575875
6682685	474	6682211
6707410	475	6706935
6673153	544	6672609
6584862	271	6584591
6705521	544	6704977
6659797	43	6659754
6640232	353	6639879
6699940	271	6699669
6711946	151	6711795
6758934	474	6758460
6627816	379	6627437
6630419	772	6629647
6806668	1096	6805572
6580764	139	6580625
6671191	368	6670823
6781694	1066	6780628
6588549	43	6588506
6607058	368	6606690
6608663	1426	6607237
6515257	177	6515080
6732089	491	6731598
6614831	271	6614560
6650690	139	6650551
6568537	624	6567913
6716292	491	6715801
6620421	177	6620244
6660904	475	6660429
6714803	772	6714031
6491301	161	6491140
6615193	43	6615150
6712086	1403	6710683
6699635	772	6698863
6685961	1403	6684558
6713521	1403	6712118
6682750	347	6682403
6689423	347	6689076
6698240	364	6697876
6775954	544	6775410
6712677	969	6711708
6746848	544	6746304
6651557	566	6650991
6687115	837	6686278
6669099	473	6668626
6714522	277	6714245
6670816	453	6670363
6702118	599	6701519
6701862	837	6701025
6614580	43	6614537
6714847	491	6714356
6661920	139	6661781
6646147	566	6645581
6641788	772	6641016
6621037	139	6620898
6688347	693	6687654
6571767	387	6571380
6724566	491	6724075
6757098	544	6756554
6696474	475	6695999
6696173	460	6695713
6663305	471	6662834
6631324	624	6630700
6553880	177	6553703
6594422	368	6594054
6609232	566	6608666
6715859	1066	6714793
6604399	432	6603967
6632861	347	6632514
6568988	599	6568389
6707187	368	6706819
6688851	632	6688219
6660212	432	6659780
6594411	177	6594234
6650288	374	6649914
6646487	491	6645996
6636205	177	6636028
6651281	139	6651142
6644667	271	6644396
6655181	424	6654757
6767698	277	6767421
6645532	333	6645199
6716974	1096	6715878
6574345	353	6573992
6711986	387	6711599
6605858	43	6605815
6672381	566	6671815
6625616	491	6625125
6638113	1426	6636687
6559682	139	6559543
6581467	347	6581120
6615427	471	6614956
6618398	204	6618194
6629225	271	6628954
6657085	177	6656908
6703944	1066	6702878
6753933	772	6753161
6704057	352	6703705
6667997	402	6667595
6707117	624	6706493
6569289	544	6568745
6638319	374	6637945
6675961	347	6675614
6710554	432	6710122
6764939	353	6764586
6647539	177	6647362
6646908	347	6646561
6690819	544	6690275
6690314	368	6689946
6643325	460	6642865
6571991	271	6571720
6566052	177	6565875
6665233	1426	6663807
6688087	270	6687817
6725970	277	6725693
6638397	473	6637924
6749300	772	6748528
6655833	424	6655409
6553954	177	6553777
6595637	270	6595367
6612200	693	6611507
6668648	402	6668246
6689305	624	6688681
6654231	43	6654188
6569757	204	6569553
6659576	177	6659399
6661900	139	6661761
6715997	693	6715304
6680183	161	6680022
6716171	374	6715797
6620052	379	6619673
6617148	333	6616815
6739259	1426	6737833
6649337	474	6648863
6730809	347	6730462
6603587	693	6602894
6682376	347	6682029
6573702	347	6573355
6594028	347	6593681
6561950	177	6561773
6620274	151	6620123
6693615	624	6692991
6687283	301	6686982
6529384	43	6529341
6652561	453	6652108
6730327	1403	6728924
6727555	772	6726783
