7472775	7472775	0
7472941	7472941	0
7472907	7472907	0
7472808	7472808	0
7473043	7473043	0
7472406	7472406	0
7471918	7471918	0
7471860	7471860	0
7472446	7472446	0
7473014	7473014	0
7472574	7472574	0
7472931	7472931	0
7471496	7471496	0
7472349	7472349	0
7472975	7472975	0
7472654	7472654	0
7473055	7473055	0
7471552	7471552	0
7472399	7472399	0
7472514	7472514	0
7471527	7471527	0
7472728	7472728	0
7472411	7472411	0
7471982	7471982	0
7472431	7472431	0
7472600	7472600	0
7472894	7472894	0
7471824	7471824	0
7471977	7471977	0
7472866	7472866	0
7471472	7471472	0
7472154	7472154	0
7472450	7472450	0
7471674	7471674	0
7472963	7472963	0
7472588	7472588	0
7472905	7472905	0
7471605	7471605	0
7472851	7472851	0
7472951	7472951	0
7472904	7472904	0
7471973	7471973	0
7473003	7473003	0
7472832	7472832	0
7473141	7473141	0
7471220	7471220	0
7472876	7472876	0
7472633	7472633	0
7472777	7472777	0
7473010	7473010	0
7472798	7472798	0
7471627	7471627	0
7472330	7472330	0
7471697	7471697	0
7472627	7472627	0
7472821	7472821	0
7468858	7468858	0
7472729	7472729	0
7471493	7471493	0
7472414	7472414	0
7473032	7473032	0
7472745	7472745	0
7472589	7472589	0
7472025	7472025	0
7473204	7473204	0
7472235	7472235	0
7473000	7473000	0
7472863	7472863	0
7471649	7471649	0
7473025	7473025	0
7472847	7472847	0
7472682	7472682	0
7472688	7472688	0
7472447	7472447	0
7472792	7472792	0
7473017	7473017	0
7472909	7472909	0
7471330	7471330	0
7472466	7472466	0
7472545	7472545	0
7472921	7472921	0
7471838	7471838	0
7471880	7471880	0
7472798	7472798	0
7472917	7472917	0
7471490	7471490	0
7472717	7472717	0
7472881	7472881	0
7472728	7472728	0
7473004	7473004	0
7472868	7472868	0
7472663	7472663	0
7472784	7472784	0
7472843	7472843	0
7472836	7472836	0
7471413	7471413	0
7471340	7471340	0
7471283	7471283	0
7473238	7473238	0
7472585	7472585	0
7471753	7471753	0
7473075	7473075	0
7471647	7471647	0
7472519	7472519	0
7471239	7471239	0
7472221	7472221	0
7472885	7472885	0
7471657	7471657	0
7471773	7471773	0
7472002	7472002	0
7472352	7472352	0
7473005	7473005	0
7471502	7471502	0
7472453	7472453	0
7472822	7472822	0
7472484	7472484	0
7472689	7472689	0
7471841	7471841	0
7471437	7471437	0
7472755	7472755	0
7472468	7472468	0
7471799	7471799	0
7472955	7472955	0
7472543	7472543	0
7472876	7472876	0
7472971	7472971	0
7472971	7472971	0
7472912	7472912	0
7472768	7472768	0
7472896	7472896	0
7472811	7472811	0
7472757	7472757	0
7472589	7472589	0
7472809	7472809	0
7472343	7472343	0
7472644	7472644	0
7472053	7472053	0
7472895	7472895	0
7471745	7471745	0
7472463	7472463	0
7472726	7472726	0
7472764	7472764	0
7472848	7472848	0
7471599	7471599	0
7473063	7473063	0
7473018	7473018	0
7471425	7471425	0
7472509	7472509	0
7472672	7472672	0
7471536	7471536	0
7472528	7472528	0
7471377	7471377	0
7472876	7472876	0
7472911	7472911	0
7471855	7471855	0
7472348	7472348	0
7472766	7472766	0
7473124	7473124	0
7472023	7472023	0
7471661	7471661	0
7471836	7471836	0
7472965	7472965	0
7471978	7471978	0
7472869	7472869	0
7471874	7471874	0
7472890	7472890	0
7473023	7473023	0
7472733	7472733	0
7471466	7471466	0
7473044	7473044	0
7471666	7471666	0
7472825	7472825	0
7472773	7472773	0
7472771	7472771	0
7473061	7473061	0
7472553	7472553	0
7472880	7472880	0
7472598	7472598	0
7471550	7471550	0
7471838	7471838	0
7472731	7472731	0
7472289	7472289	0
7473012	7473012	0
7472994	7472994	0
7472585	7472585	0
7473159	7473159	0
7472933	7472933	0
7471580	7471580	0
7472994	7472994	0
7472133	7472133	0
7472577	7472577	0
7471757	7471757	0
7472736	7472736	0
7471688	7471688	0
7472648	7472648	0
7472876	7472876	0
7471782	7471782	0
7472864	7472864	0
7471907	7471907	0
7472812	7472812	0
7473031	7473031	0
7472716	7472716	0
7472750	7472750	0
7472910	7472910	0
7473003	7473003	0
7472680	7472680	0
7471105	7471105	0
7472861	7472861	0
7472783	7472783	0
7472897	7472897	0
7472599	7472599	0
7471810	7471810	0
7471667	7471667	0
7471878	7471878	0
7473167	7473167	0
7472033	7472033	0
7472719	7472719	0
7472488	7472488	0
7472589	7472589	0
7472979	7472979	0
7472678	7472678	0
7472621	7472621	0
7472674	7472674	0
7471477	7471477	0
7472857	7472857	0
7473034	7473034	0
7472721	7472721	0
7471860	7471860	0
7472803	7472803	0
7472746	7472746	0
7472701	7472701	0
7472380	7472380	0
7472648	7472648	0
7472430	7472430	0
7472950	7472950	0
7472704	7472704	0
7473033	7473033	0
7473150	7473150	0
7472524	7472524	0
7472924	7472924	0
7472951	7472951	0
7472786	7472786	0
7472636	7472636	0
7472965	7472965	0
7471954	7471954	0
7471805	7471805	0
7472595	7472595	0
7473191	7473191	0
7471702	7471702	0
7471606	7471606	0
7471873	7471873	0
7472823	7472823	0
7473059	7473059	0
7472549	7472549	0
7472691	7472691	0
7471328	7471328	0
7472837	7472837	0
7472888	7472888	0
7472974	7472974	0
7472098	7472098	0
7472544	7472544	0
7472463	7472463	0
7472723	7472723	0
7473154	7473154	0
7472780	7472780	0
7472733	7472733	0
7472603	7472603	0
7472749	7472749	0
7472493	7472493	0
7472173	7472173	0
7473164	7473164	0
7472665	7472665	0
7472847	7472847	0
7471541	7471541	0
7471526	7471526	0
7472870	7472870	0
7472850	7472850	0
7473086	7473086	0
7472473	7472473	0
7472645	7472645	0
7472827	7472827	0
7471721	7471721	0
7472953	7472953	0
7472361	7472361	0
7471480	7471480	0
7472696	7472696	0
7472796	7472796	0
7471647	7471647	0
7472461	7472461	0
7472668	7472668	0
7471680	7471680	0
7472552	7472552	0
7471241	7471241	0
7472515	7472515	0
7472374	7472374	0
7472987	7472987	0
7472848	7472848	0
7472823	7472823	0
7472332	7472332	0
7471822	7471822	0
7472678	7472678	0
7473012	7473012	0
7472529	7472529	0
7472216	7472216	0
7472773	7472773	0
7472452	7472452	0
7473069	7473069	0
7472792	7472792	0
7471774	7471774	0
7471655	7471655	0
7472625	7472625	0
7472404	7472404	0
7471485	7471485	0
7472745	7472745	0
7472440	7472440	0
7471384	7471384	0
7472944	7472944	0
7472861	7472861	0
7471159	7471159	0
7471807	7471807	0
7470990	7470990	0
7472284	7472284	0
7473182	7473182	0
7472991	7472991	0
7471873	7471873	0
7472221	7472221	0
7472958	7472958	0
7473078	7473078	0
7471421	7471421	0
7472874	7472874	0
7472833	7472833	0
7473077	7473077	0
7472314	7472314	0
7473129	7473129	0
7472731	7472731	0
7471884	7471884	0
7472929	7472929	0
7471830	7471830	0
7472951	7472951	0
7472963	7472963	0
7473075	7473075	0
7473002	7473002	0
7471645	7471645	0
7471942	7471942	0
7472901	7472901	0
7471945	7471945	0
7472481	7472481	0
7473002	7473002	0
7471334	7471334	0
7472953	7472953	0
7472847	7472847	0
7472841	7472841	0
7472771	7472771	0
7472681	7472681	0
7472477	7472477	0
7472605	7472605	0
7471674	7471674	0
7472738	7472738	0
7472928	7472928	0
