59541	0	0	0	0	233	52824	52824	233	3	230
59232	0	0	0	0	542	53370	53370	542	3	539
59619	0	0	0	0	155	53456	53456	155	3	152
59023	0	0	0	0	751	53614	53614	751	3	748
59395	0	0	0	0	379	53494	53494	379	3	376
59597	0	0	0	0	177	51804	51804	177	3	174
59239	0	0	0	0	535	53441	53441	535	3	532
59001	0	0	0	0	773	53877	53877	773	3	770
58873	0	0	0	0	901	53757	53757	901	3	898
59593	0	0	0	0	181	52366	52366	181	3	178
59365	0	0	0	0	409	53437	53437	409	3	406
59309	0	0	0	0	465	53639	53639	465	3	462
59522	0	0	0	0	252	53279	53279	252	3	249
59443	0	0	0	0	331	52563	52563	331	3	328
59492	0	0	0	0	282	53158	53158	282	3	279
59240	0	0	0	0	534	53154	53154	534	3	531
59226	0	0	0	0	548	53962	53962	548	3	545
59057	0	0	0	0	717	53786	53786	717	3	714
59614	0	0	0	0	160	52646	52646	160	3	157
58852	0	0	0	0	922	53439	53439	922	3	919
59613	0	0	0	0	161	53173	53173	161	3	158
58887	0	0	0	0	887	53873	53873	887	3	884
59486	0	0	0	0	288	52489	52489	288	3	285
59485	0	0	0	0	289	53213	53213	289	3	286
59593	0	0	0	0	181	51552	51552	181	3	178
59486	0	0	0	0	288	52245	52245	288	3	285
59073	0	0	0	0	701	53552	53552	701	3	698
59027	0	0	0	0	747	53852	53852	747	3	744
59279	0	0	0	0	495	53383	53383	495	3	492
58660	0	0	0	0	1114	53685	53685	1114	3	1111
59433	0	0	0	0	341	52726	52726	341	3	338
59326	0	0	0	0	448	53750	53750	448	3	445
59577	0	0	0	0	197	51159	51159	197	3	194
59654	0	0	0	0	120	52428	52428	120	3	117
59230	0	0	0	0	544	53313	53313	544	3	541
59566	0	0	0	0	208	51967	51967	208	3	205
59406	0	0	0	0	368	52951	52951	368	3	365
58770	0	0	0	0	1004	53554	53554	1004	3	1001
59619	0	0	0	0	155	50941	50941	155	3	152
58697	0	0	0	0	1077	53714	53714	1077	3	1074
59545	0	0	0	0	229	52198	52198	229	3	226
58942	0	0	0	0	832	53529	53529	832	3	829
59303	0	0	0	0	471	53578	53578	471	3	468
59539	0	0	0	0	235	51401	51401	235	3	232
58816	0	0	0	0	958	53678	53678	958	3	955
59321	0	0	0	0	453	53446	53446	453	3	450
59378	0	0	0	0	396	53417	53417	396	3	393
59093	0	0	0	0	681	53572	53572	681	3	678
59277	0	0	0	0	497	52895	52895	497	3	494
58992	0	0	0	0	782	53687	53687	782	3	779
59396	0	0	0	0	378	53622	53622	378	3	375
59528	0	0	0	0	246	52994	52994	246	3	243
58905	0	0	0	0	869	53228	53228	869	3	866
58781	0	0	0	0	993	54011	54011	993	3	990
59619	0	0	0	0	155	50569	50569	155	3	152
59308	0	0	0	0	466	53149	53149	466	3	463
59538	0	0	0	0	236	52832	52832	236	3	233
59402	0	0	0	0	372	53320	53320	372	3	369
58890	0	0	0	0	884	53613	53613	884	3	881
59590	0	0	0	0	184	52409	52409	184	3	181
59569	0	0	0	0	205	52263	52263	205	3	202
59182	0	0	0	0	592	53232	53232	592	3	589
58861	0	0	0	0	913	54114	54114	913	3	910
59358	0	0	0	0	416	53664	53664	416	3	413
59521	0	0	0	0	253	53471	53471	253	3	250
59181	0	0	0	0	593	53413	53413	593	3	590
58979	0	0	0	0	795	53655	53655	795	3	792
59475	0	0	0	0	299	51130	51130	299	3	296
59202	0	0	0	0	572	53543	53543	572	3	569
59493	0	0	0	0	281	51799	51799	281	3	278
58821	0	0	0	0	953	53342	53342	953	3	950
59507	0	0	0	0	267	52256	52256	267	3	264
59541	0	0	0	0	233	53310	53310	233	3	230
59628	0	0	0	0	146	52359	52359	146	3	143
59321	0	0	0	0	453	53587	53587	453	3	450
59475	0	0	0	0	299	53483	53483	299	3	296
59493	0	0	0	0	281	52801	52801	281	3	278
59360	0	0	0	0	414	53182	53182	414	3	411
59040	0	0	0	0	734	53702	53702	734	3	731
59048	0	0	0	0	726	53866	53866	726	3	723
59293	0	0	0	0	481	53406	53406	481	3	478
59439	0	0	0	0	335	53398	53398	335	3	332
59668	0	0	0	0	106	51098	51098	106	3	103
59543	0	0	0	0	231	52402	52402	231	3	228
59501	0	0	0	0	273	52392	52392	273	3	270
59636	0	0	0	0	138	52095	52095	138	3	135
59535	0	0	0	0	239	51614	51614	239	3	236
59200	0	0	0	0	574	53166	53166	574	3	571
59001	0	0	0	0	773	53703	53703	773	3	770
59104	0	0	0	0	670	53649	53649	670	3	667
59041	0	0	0	0	733	53708	53708	733	3	730
59041	0	0	0	0	733	53834	53834	733	3	730
59226	0	0	0	0	548	53502	53502	548	3	545
59346	0	0	0	0	428	53626	53626	428	3	425
59602	0	0	0	0	172	52807	52807	172	3	169
59595	0	0	0	0	179	52541	52541	179	3	176
59566	0	0	0	0	208	53214	53214	208	3	205
59260	0	0	0	0	514	53689	53689	514	3	511
59097	0	0	0	0	677	53864	53864	677	3	674
59342	0	0	0	0	432	53712	53712	432	3	429
59390	0	0	0	0	384	52939	52939	384	3	381
59394	0	0	0	0	380	52936	52936	380	3	377
58893	0	0	0	0	881	53840	53840	881	3	878
59492	0	0	0	0	282	51903	51903	282	3	279
58892	0	0	0	0	882	53775	53775	882	3	879
59506	0	0	0	0	268	53452	53452	268	3	265
59347	0	0	0	0	427	53887	53887	427	3	424
59239	0	0	0	0	535	53448	53448	535	3	532
59284	0	0	0	0	490	53152	53152	490	3	487
59561	0	0	0	0	213	52326	52326	213	3	210
59162	0	0	0	0	612	54433	54433	612	3	609
59224	0	0	0	0	550	53177	53177	550	3	547
59656	0	0	0	0	118	51300	51300	118	3	115
59426	0	0	0	0	348	53612	53612	348	3	345
59569	0	0	0	0	205	51575	51575	205	3	202
58820	0	0	0	0	954	53709	53709	954	3	951
59364	0	0	0	0	410	53347	53347	410	3	407
59056	0	0	0	0	718	53458	53458	718	3	715
59553	0	0	0	0	221	53073	53073	221	3	218
58948	0	0	0	0	826	53395	53395	826	3	823
59512	0	0	0	0	262	52683	52683	262	3	259
59178	0	0	0	0	596	53322	53322	596	3	593
59499	0	0	0	0	275	52022	52022	275	3	272
58995	0	0	0	0	779	53547	53547	779	3	776
59145	0	0	0	0	629	53666	53666	629	3	626
59366	0	0	0	0	408	53286	53286	408	3	405
59627	0	0	0	0	147	49995	49995	147	3	144
59476	0	0	0	0	298	52813	52813	298	3	295
59473	0	0	0	0	301	53089	53089	301	3	298
59331	0	0	0	0	443	53264	53264	443	3	440
58990	0	0	0	0	784	53514	53514	784	3	781
58882	0	0	0	0	892	53781	53781	892	3	889
59232	0	0	0	0	542	53541	53541	542	3	539
59382	0	0	0	0	392	53779	53779	392	3	389
59494	0	0	0	0	280	52865	52865	280	3	277
59587	0	0	0	0	187	53428	53428	187	3	184
58962	0	0	0	0	812	53704	53704	812	3	809
59305	0	0	0	0	469	53391	53391	469	3	466
58724	0	0	0	0	1050	53746	53746	1050	3	1047
58882	0	0	0	0	892	53654	53654	892	3	889
59559	0	0	0	0	215	52732	52732	215	3	212
59182	0	0	0	0	592	53707	53707	592	3	589
59549	0	0	0	0	225	52514	52514	225	3	222
59576	0	0	0	0	198	53443	53443	198	3	195
59610	0	0	0	0	164	50921	50921	164	3	161
59612	0	0	0	0	162	52502	52502	162	3	159
59424	0	0	0	0	350	53176	53176	350	3	347
59354	0	0	0	0	420	53304	53304	420	3	417
59232	0	0	0	0	542	53556	53556	542	3	539
59305	0	0	0	0	469	53598	53598	469	3	466
59496	0	0	0	0	278	52376	52376	278	3	275
59525	0	0	0	0	249	52991	52991	249	3	246
59360	0	0	0	0	414	52414	52414	414	3	411
59605	0	0	0	0	169	52045	52045	169	3	166
59019	0	0	0	0	755	53654	53654	755	3	752
59430	0	0	0	0	344	53533	53533	344	3	341
59383	0	0	0	0	391	53589	53589	391	3	388
59288	0	0	0	0	486	52832	52832	486	3	483
59464	0	0	0	0	310	53109	53109	310	3	307
59480	0	0	0	0	294	52501	52501	294	3	291
58849	0	0	0	0	925	53556	53556	925	3	922
59334	0	0	0	0	440	53833	53833	440	3	437
59231	0	0	0	0	543	53502	53502	543	3	540
59208	0	0	0	0	566	54094	54094	566	3	563
59561	0	0	0	0	213	51147	51147	213	3	210
58964	0	0	0	0	810	53575	53575	810	3	807
59589	0	0	0	0	185	51305	51305	185	3	182
59521	0	0	0	0	253	53266	53266	253	3	250
59034	0	0	0	0	740	53558	53558	740	3	737
59546	0	0	0	0	228	51765	51765	228	3	225
59018	0	0	0	0	756	52965	52965	756	3	753
59367	0	0	0	0	407	52713	52713	407	3	404
59522	0	0	0	0	252	52645	52645	252	3	249
59156	0	0	0	0	618	53530	53530	618	3	615
59604	0	0	0	0	170	50723	50723	170	3	167
58943	0	0	0	0	831	54091	54091	831	3	828
59502	0	0	0	0	272	51721	51721	272	3	269
59483	0	0	0	0	291	52155	52155	291	3	288
59376	0	0	0	0	398	52659	52659	398	3	395
59526	0	0	0	0	248	51390	51390	248	3	245
58785	0	0	0	0	989	53990	53990	989	3	986
59537	0	0	0	0	237	53105	53105	237	3	234
58990	0	0	0	0	784	53304	53304	784	3	781
59486	0	0	0	0	288	53300	53300	288	3	285
59122	0	0	0	0	652	53685	53685	652	3	649
59662	0	0	0	0	112	51090	51090	112	3	109
59202	0	0	0	0	572	53541	53541	572	3	569
58939	0	0	0	0	835	53580	53580	835	3	832
59223	0	0	0	0	551	53509	53509	551	3	548
59176	0	0	0	0	598	53516	53516	598	3	595
59392	0	0	0	0	382	53415	53415	382	3	379
59487	0	0	0	0	287	52778	52778	287	3	284
59246	0	0	0	0	528	53156	53156	528	3	525
59362	0	0	0	0	412	53371	53371	412	3	409
59063	0	0	0	0	711	53625	53625	711	3	708
59348	0	0	0	0	426	53574	53574	426	3	423
59594	0	0	0	0	180	52607	52607	180	3	177
59261	0	0	0	0	513	53389	53389	513	3	510
59397	0	0	0	0	377	53161	53161	377	3	374
59444	0	0	0	0	330	53162	53162	330	3	327
59108	0	0	0	0	666	53457	53457	666	3	663
59472	0	0	0	0	302	53045	53045	302	3	299
59001	0	0	0	0	773	53887	53887	773	3	770
59612	0	0	0	0	162	50935	50935	162	3	159
59255	0	0	0	0	519	53518	53518	519	3	516
59507	0	0	0	0	267	53132	53132	267	3	264
59386	0	0	0	0	388	53890	53890	388	3	385
59553	0	0	0	0	221	51709	51709	221	3	218
58715	0	0	0	0	1059	53810	53810	1059	3	1056
58905	0	0	0	0	869	53820	53820	869	3	866
59467	0	0	0	0	307	53477	53477	307	3	304
58776	0	0	0	0	998	54007	54007	998	3	995
59352	0	0	0	0	422	53357	53357	422	3	419
59013	0	0	0	0	761	53745	53745	761	3	758
59383	0	0	0	0	391	53299	53299	391	3	388
59156	0	0	0	0	618	53767	53767	618	3	615
59517	0	0	0	0	257	52194	52194	257	3	254
59555	0	0	0	0	219	51310	51310	219	3	216
59119	0	0	0	0	655	53421	53421	655	3	652
59192	0	0	0	0	582	53067	53067	582	3	579
59377	0	0	0	0	397	53440	53440	397	3	394
59624	0	0	0	0	150	51071	51071	150	3	147
59258	0	0	0	0	516	53618	53618	516	3	513
59128	0	0	0	0	646	53609	53609	646	3	643
59486	0	0	0	0	288	51314	51314	288	3	285
59333	0	0	0	0	441	53893	53893	441	3	438
59240	0	0	0	0	534	53463	53463	534	3	531
59147	0	0	0	0	627	52903	52903	627	3	624
59020	0	0	0	0	754	53671	53671	754	3	751
59490	0	0	0	0	284	52779	52779	284	3	281
59048	0	0	0	0	726	53702	53702	726	3	723
59408	0	0	0	0	366	53690	53690	366	3	363
59222	0	0	0	0	552	53297	53297	552	3	549
59156	0	0	0	0	618	53981	53981	618	3	615
59536	0	0	0	0	238	53192	53192	238	3	235
59325	0	0	0	0	449	53202	53202	449	3	446
58935	0	0	0	0	839	53807	53807	839	3	836
59628	0	0	0	0	146	51596	51596	146	3	143
59509	0	0	0	0	265	52890	52890	265	3	262
59376	0	0	0	0	398	53372	53372	398	3	395
59079	0	0	0	0	695	53638	53638	695	3	692
59473	0	0	0	0	301	52816	52816	301	3	298
59445	0	0	0	0	329	52539	52539	329	3	326
58979	0	0	0	0	795	53686	53686	795	3	792
59064	0	0	0	0	710	53525	53525	710	3	707
59024	0	0	0	0	750	53847	53847	750	3	747
59148	0	0	0	0	626	53642	53642	626	3	623
59333	0	0	0	0	441	53156	53156	441	3	438
59542	0	0	0	0	232	53180	53180	232	3	229
59130	0	0	0	0	644	54302	54302	644	3	641
59123	0	0	0	0	651	53790	53790	651	3	648
58952	0	0	0	0	822	53885	53885	822	3	819
59673	0	0	0	0	101	50981	50981	101	3	98
59067	0	0	0	0	707	53626	53626	707	3	704
59347	0	0	0	0	427	53359	53359	427	3	424
59436	0	0	0	0	338	53583	53583	338	3	335
59401	0	0	0	0	373	53280	53280	373	3	370
59466	0	0	0	0	308	53398	53398	308	3	305
58878	0	0	0	0	896	53785	53785	896	3	893
59451	0	0	0	0	323	53500	53500	323	3	320
59615	0	0	0	0	159	50022	50022	159	3	156
58874	0	0	0	0	900	53865	53865	900	3	897
58984	0	0	0	0	790	54036	54036	790	3	787
59395	0	0	0	0	379	53125	53125	379	3	376
59256	0	0	0	0	518	53568	53568	518	3	515
59154	0	0	0	0	620	53700	53700	620	3	617
58824	0	0	0	0	950	53418	53418	950	3	947
59321	0	0	0	0	453	53637	53637	453	3	450
59614	0	0	0	0	160	51843	51843	160	3	157
59568	0	0	0	0	206	51231	51231	206	3	203
59267	0	0	0	0	507	53544	53544	507	3	504
59378	0	0	0	0	396	53618	53618	396	3	393
59463	0	0	0	0	311	53256	53256	311	3	308
59596	0	0	0	0	178	52067	52067	178	3	175
59648	0	0	0	0	126	52072	52072	126	3	123
59679	0	0	0	0	95	50565	50565	95	3	92
59443	0	0	0	0	331	52111	52111	331	3	328
59393	0	0	0	0	381	53374	53374	381	3	378
59630	0	0	0	0	144	50760	50760	144	3	141
59455	0	0	0	0	319	53129	53129	319	3	316
59178	0	0	0	0	596	53329	53329	596	3	593
58929	0	0	0	0	845	53697	53697	845	3	842
59325	0	0	0	0	449	53156	53156	449	3	446
59451	0	0	0	0	323	52616	52616	323	3	320
59456	0	0	0	0	318	51257	51257	318	3	315
58983	0	0	0	0	791	53521	53521	791	3	788
59632	0	0	0	0	142	52174	52174	142	3	139
59263	0	0	0	0	511	53230	53230	511	3	508
59024	0	0	0	0	750	53809	53809	750	3	747
59125	0	0	0	0	649	53125	53125	649	3	646
59333	0	0	0	0	441	53067	53067	441	3	438
59257	0	0	0	0	517	53456	53456	517	3	514
59163	0	0	0	0	611	53223	53223	611	3	608
59392	0	0	0	0	382	53331	53331	382	3	379
59469	0	0	0	0	305	53701	53701	305	3	302
59578	0	0	0	0	196	51342	51342	196	3	193
59161	0	0	0	0	613	53648	53648	613	3	610
59218	0	0	0	0	556	53371	53371	556	3	553
59177	0	0	0	0	597	53773	53773	597	3	594
59222	0	0	0	0	552	52922	52922	552	3	549
59355	0	0	0	0	419	53538	53538	419	3	416
59230	0	0	0	0	544	53445	53445	544	3	541
58824	0	0	0	0	950	53921	53921	950	3	947
58906	0	0	0	0	868	53892	53892	868	3	865
58994	0	0	0	0	780	53586	53586	780	3	777
59380	0	0	0	0	394	54022	54022	394	3	391
59181	0	0	0	0	593	53739	53739	593	3	590
59538	0	0	0	0	236	52520	52520	236	3	233
59356	0	0	0	0	418	53200	53200	418	3	415
59261	0	0	0	0	513	53758	53758	513	3	510
58773	0	0	0	0	1001	53568	53568	1001	3	998
59512	0	0	0	0	262	52343	52343	262	3	259
58814	0	0	0	0	960	53568	53568	960	3	957
59559	0	0	0	0	215	51428	51428	215	3	212
59225	0	0	0	0	549	53735	53735	549	3	546
59109	0	0	0	0	665	53274	53274	665	3	662
59134	0	0	0	0	640	53612	53612	640	3	637
59503	0	0	0	0	271	53501	53501	271	3	268
58892	0	0	0	0	882	53577	53577	882	3	879
58893	0	0	0	0	881	53153	53153	881	3	878
59570	0	0	0	0	204	52006	52006	204	3	201
59370	0	0	0	0	404	53334	53334	404	3	401
59626	0	0	0	0	148	52044	52044	148	3	145
59368	0	0	0	0	406	53149	53149	406	3	403
59041	0	0	0	0	733	53789	53789	733	3	730
59603	0	0	0	0	171	51522	51522	171	3	168
59457	0	0	0	0	317	53522	53522	317	3	314
58823	0	0	0	0	951	53854	53854	951	3	948
58964	0	0	0	0	810	53266	53266	810	3	807
59145	0	0	0	0	629	53764	53764	629	3	626
59101	0	0	0	0	673	53483	53483	673	3	670
59376	0	0	0	0	398	53316	53316	398	3	395
59536	0	0	0	0	238	52703	52703	238	3	235
59287	0	0	0	0	487	53101	53101	487	3	484
59409	0	0	0	0	365	53507	53507	365	3	362
59540	0	0	0	0	234	51056	51056	234	3	231
59549	0	0	0	0	225	52943	52943	225	3	222
59416	0	0	0	0	358	53446	53446	358	3	355
59596	0	0	0	0	178	50899	50899	178	3	175
59355	0	0	0	0	419	52864	52864	419	3	416
59520	0	0	0	0	254	50512	50512	254	3	251
59311	0	0	0	0	463	53628	53628	463	3	460
59461	0	0	0	0	313	53242	53242	313	3	310
59510	0	0	0	0	264	52464	52464	264	3	261
59173	0	0	0	0	601	53584	53584	601	3	598
59277	0	0	0	0	497	54140	54140	497	3	494
58984	0	0	0	0	790	53682	53682	790	3	787
59458	0	0	0	0	316	51183	51183	316	3	313
58847	0	0	0	0	927	53787	53787	927	3	924
58697	0	0	0	0	1077	53930	53930	1077	3	1074
59344	0	0	0	0	430	53364	53364	430	3	427
59503	0	0	0	0	271	52963	52963	271	3	268
