2158201	1157	2157044
2279956	374	2279582
1975760	166	1975594
2208299	544	2207755
1950178	237	1949941
2359273	554	2358719
1917342	100	1917242
1585877	44	1585833
1708205	87	1708118
2256110	2129	2253981
2254568	619	2253949
2228285	827	2227458
1908632	142	1908490
2146530	490	2146040
2053510	44	2053466
2155927	729	2155198
2197678	153	2197525
2271183	382	2270801
2104917	617	2104300
2078330	220	2078110
2019937	92	2019845
1904488	238	1904250
2090019	345	2089674
1816401	452	1815949
2357457	1643	2355814
2038433	673	2037760
2127900	167	2127733
2167445	676	2166769
2134402	56	2134346
2056208	377	2055831
2130503	278	2130225
2102025	1287	2100738
2360420	554	2359866
1743331	117	1743214
2151654	964	2150690
2040525	346	2040179
2464937	546	2464391
1908089	1175	1906914
2226764	444	2226320
1998319	132	1998187
2076524	157	2076367
1962077	70	1962007
2236304	715	2235589
1815564	456	1815108
2280209	304	2279905
2006069	288	2005781
2091027	249	2090778
2013566	378	2013188
2334739	943	2333796
2326103	207	2325896
2395567	1312	2394255
2036421	234	2036187
1699351	31	1699320
2023476	207	2023269
2197821	462	2197359
2138618	392	2138226
1942282	308	1941974
1938371	352	1938019
1985394	332	1985062
2083661	458	2083203
2032774	169	2032605
2064842	473	2064369
1875119	226	1874893
1999236	495	1998741
2193109	837	2192272
2109415	661	2108754
2140888	389	2140499
1743653	178	1743475
1951532	191	1951341
2420519	712	2419807
2351297	413	2350884
2194867	2129	2192738
2016268	14	2016254
2229359	506	2228853
2065992	355	2065637
2093109	200	2092909
1993286	290	1992996
2094833	357	2094476
1946632	46	1946586
2199887	468	2199419
2082827	195	2082632
2145595	272	2145323
2267333	732	2266601
2082096	561	2081535
2390796	1511	2389285
2211812	164	2211648
2299729	185	2299544
1883291	397	1882894
2055346	119	2055227
2115368	203	2115165
1611990	14	1611976
2286564	179	2286385
2194657	796	2193861
2338941	888	2338053
1992280	382	1991898
2222126	310	2221816
2082926	1787	2081139
1993184	430	1992754
1772984	132	1772852
2231845	469	2231376
2166598	376	2166222
2193762	31	2193731
2245850	532	2245318
2208302	1233	2207069
2257316	883	2256433
2437759	717	2437042
2236824	1233	2235591
1983465	262	1983203
2007020	381	2006639
1957333	259	1957074
2025848	310	2025538
2258259	116	2258143
2178771	521	2178250
1553521	12	1553509
1905832	171	1905661
2342496	1696	2340800
1965709	132	1965577
2072416	111	2072305
1948406	24	1948382
1880619	632	1879987
1939373	393	1938980
1909029	67	1908962
1912355	495	1911860
1920952	74	1920878
1849389	194	1849195
2183283	505	2182778
2215808	838	2214970
2417599	726	2416873
2083005	442	2082563
2159940	581	2159359
1858227	233	1857994
2007907	754	2007153
2001148	221	2000927
1854511	132	1854379
1969619	223	1969396
1872108	75	1872033
1915132	317	1914815
2108291	283	2108008
2035215	442	2034773
1896721	488	1896233
2088472	243	2088229
2000889	465	2000424
1872265	152	1872113
2251449	427	2251022
1836912	36	1836876
2010448	622	2009826
2022422	77	2022345
2430359	627	2429732
2173146	272	2172874
2074743	501	2074242
1995362	263	1995099
1987715	319	1987396
2179742	508	2179234
1901553	641	1900912
2207180	217	2206963
1914457	319	1914138
2051888	568	2051320
1955215	250	1954965
2093359	29	2093330
2169373	1176	2168197
2034068	518	2033550
2390070	2102	2387968
2057195	93	2057102
2311525	943	2310582
2270938	245	2270693
1713728	383	1713345
1729783	85	1729698
1795392	263	1795129
2013487	329	2013158
2270390	701	2269689
2094221	214	2094007
2146503	132	2146371
2172163	200	2171963
1982914	770	1982144
1780516	106	1780410
2133384	673	2132711
2193317	783	2192534
2100534	401	2100133
1861619	93	1861526
2226130	305	2225825
2254378	1143	2253235
2099733	685	2099048
2114188	317	2113871
2123412	493	2122919
2142849	656	2142193
2179353	246	2179107
2352221	726	2351495
2232520	821	2231699
2133311	1195	2132116
2055590	240	2055350
2301876	501	2301375
2139493	449	2139044
1810109	123	1809986
1878919	36	1878883
2214231	1142	2213089
2045699	321	2045378
2287388	791	2286597
2100936	204	2100732
2306810	188	2306622
1872571	131	1872440
1939611	138	1939473
2232765	130	2232635
1979155	430	1978725
2419148	997	2418151
1666858	52	1666806
2143293	494	2142799
1771509	237	1771272
1903066	234	1902832
2350588	597	2349991
2129184	351	2128833
1792701	147	1792554
2175753	191	2175562
2336699	306	2336393
2014149	74	2014075
2152526	199	2152327
2355881	372	2355509
2028467	516	2027951
2227820	648	2227172
2208646	75	2208571
2191518	142	2191376
2208901	100	2208801
1925801	264	1925537
2087410	284	2087126
2026712	103	2026609
1973210	278	1972932
2051410	187	2051223
1919810	1330	1918480
2146426	777	2145649
2118370	111	2118259
2307027	511	2306516
2000646	562	2000084
2187383	353	2187030
2018790	399	2018391
2202039	146	2201893
2082373	419	2081954
2320993	188	2320805
2283009	706	2282303
2188731	569	2188162
1680694	157	1680537
2259375	72	2259303
2273389	1960	2271429
2105002	86	2104916
2058217	775	2057442
2107312	218	2107094
1917691	329	1917362
2073979	636	2073343
2018869	250	2018619
2239263	276	2238987
1618564	518	1618046
2120436	805	2119631
2108277	237	2108040
2357232	1713	2355519
2062989	254	2062735
2004765	242	2004523
2273671	166	2273505
1955228	756	1954472
2095598	190	2095408
1754196	171	1754025
2024218	188	2024030
1957086	11	1957075
1895068	1258	1893810
1729682	46	1729636
2115623	39	2115584
2223599	376	2223223
1872750	146	1872604
2072229	183	2072046
2212703	382	2212321
2264113	305	2263808
1892245	469	1891776
2122010	471	2121539
2133348	182	2133166
1867867	216	1867651
2162556	421	2162135
1994865	151	1994714
2002277	139	2002138
2114797	474	2114323
2011434	284	2011150
2158937	437	2158500
2235539	518	2235021
2039571	673	2038898
2015650	519	2015131
2117848	130	2117718
2005560	419	2005141
1874101	163	1873938
2002147	568	2001579
1784505	22	1784483
1987138	282	1986856
2213705	958	2212747
2186438	345	2186093
2143785	195	2143590
2395808	213	2395595
2173989	1071	2172918
1918653	253	1918400
2090886	130	2090756
2152344	354	2151990
1724080	347	1723733
2268843	365	2268478
2003572	330	2003242
2373038	797	2372241
1976337	294	1976043
2169440	777	2168663
2074345	338	2074007
1883521	115	1883406
2065751	429	2065322
1921462	145	1921317
2017842	93	2017749
2118170	390	2117780
1888653	589	1888064
1902510	204	1902306
2103349	622	2102727
2220819	1024	2219795
1894770	202	1894568
2064523	805	2063718
2031496	203	2031293
2057157	123	2057034
2305296	1242	2304054
1992485	385	1992100
1813362	125	1813237
2470789	374	2470415
1972506	274	1972232
2020955	98	2020857
1815551	388	1815163
1994249	95	1994154
1988262	70	1988192
2456118	1008	2455110
1921829	24	1921805
2111139	695	2110444
2075070	170	2074900
2311506	451	2311055
1886194	113	1886081
2111341	759	2110582
2217807	445	2217362
1930874	140	1930734
1960997	387	1960610
2299654	684	2298970
2166307	568	2165739
2168154	377	2167777
1917793	327	1917466
2274129	151	2273978
2385582	436	2385146
1984137	452	1983685
2500874	645	2500229
1817862	59	1817803
1924331	56	1924275
2028820	123	2028697
1761190	321	1760869
2142491	370	2142121
2289773	1801	2287972
2229937	345	2229592
2071142	179	2070963
2157807	502	2157305
2360657	639	2360018
2214453	230	2214223
