339	0	0	0	0	59435	0	0	59435	59435	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
265	0	0	0	0	59509	0	0	59509	59509	0
413	0	0	0	0	59361	0	0	59361	59361	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
313	0	0	0	0	59461	0	0	59461	59461	0
282	0	0	0	0	59492	0	0	59492	59492	0
260	0	0	0	0	59514	0	0	59514	59514	0
383	0	0	0	0	59391	0	0	59391	59391	0
288	0	0	0	0	59486	0	0	59486	59486	0
398	0	0	0	0	59376	0	0	59376	59376	0
274	0	0	0	0	59500	0	0	59500	59500	0
408	0	0	0	0	59366	0	0	59366	59366	0
382	0	0	0	0	59392	0	0	59392	59392	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
306	0	0	0	0	59468	0	0	59468	59468	0
309	0	0	0	0	59465	0	0	59465	59465	0
396	0	0	0	0	59378	0	0	59378	59378	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
301	0	0	0	0	59473	0	0	59473	59473	0
296	0	0	0	0	59478	0	0	59478	59478	0
397	0	0	0	0	59377	0	0	59377	59377	0
283	0	0	0	0	59491	0	0	59491	59491	0
268	0	0	0	0	59506	0	0	59506	59506	0
391	0	0	0	0	59383	0	0	59383	59383	0
293	0	0	0	0	59481	0	0	59481	59481	0
277	0	0	0	0	59497	0	0	59497	59497	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
403	0	0	0	0	59371	0	0	59371	59371	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
309	0	0	0	0	59465	0	0	59465	59465	0
261	0	0	0	0	59513	0	0	59513	59513	0
292	0	0	0	0	59482	0	0	59482	59482	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
446	0	0	0	0	59328	0	0	59328	59328	0
292	0	0	0	0	59482	0	0	59482	59482	0
383	0	0	0	0	59391	0	0	59391	59391	0
277	0	0	0	0	59497	0	0	59497	59497	0
410	0	0	0	0	59364	0	0	59364	59364	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
305	0	0	0	0	59469	0	0	59469	59469	0
307	0	0	0	0	59467	0	0	59467	59467	0
303	0	0	0	0	59471	0	0	59471	59471	0
396	0	0	0	0	59378	0	0	59378	59378	0
259	0	0	0	0	59515	0	0	59515	59515	0
290	0	0	0	0	59484	0	0	59484	59484	0
281	0	0	0	0	59493	0	0	59493	59493	0
380	0	0	0	0	59394	0	0	59394	59394	0
292	0	0	0	0	59482	0	0	59482	59482	0
295	0	0	0	0	59479	0	0	59479	59479	0
301	0	0	0	0	59473	0	0	59473	59473	0
320	0	0	0	0	59454	0	0	59454	59454	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
416	0	0	0	0	59358	0	0	59358	59358	0
293	0	0	0	0	59481	0	0	59481	59481	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
305	0	0	0	0	59469	0	0	59469	59469	0
394	0	0	0	0	59380	0	0	59380	59380	0
270	0	0	0	0	59504	0	0	59504	59504	0
306	0	0	0	0	59468	0	0	59468	59468	0
401	0	0	0	0	59373	0	0	59373	59373	0
400	0	0	0	0	59374	0	0	59374	59374	0
269	0	0	0	0	59505	0	0	59505	59505	0
411	0	0	0	0	59363	0	0	59363	59363	0
411	0	0	0	0	59363	0	0	59363	59363	0
283	0	0	0	0	59491	0	0	59491	59491	0
399	0	0	0	0	59375	0	0	59375	59375	0
304	0	0	0	0	59470	0	0	59470	59470	0
390	0	0	0	0	59384	0	0	59384	59384	0
381	0	0	0	0	59393	0	0	59393	59393	0
267	0	0	0	0	59507	0	0	59507	59507	0
277	0	0	0	0	59497	0	0	59497	59497	0
385	0	0	0	0	59389	0	0	59389	59389	0
276	0	0	0	0	59498	0	0	59498	59498	0
403	0	0	0	0	59371	0	0	59371	59371	0
329	0	0	0	0	59445	0	0	59445	59445	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
291	0	0	0	0	59483	0	0	59483	59483	0
385	0	0	0	0	59389	0	0	59389	59389	0
283	0	0	0	0	59491	0	0	59491	59491	0
272	0	0	0	0	59502	0	0	59502	59502	0
399	0	0	0	0	59375	0	0	59375	59375	0
395	0	0	0	0	59379	0	0	59379	59379	0
297	0	0	0	0	59477	0	0	59477	59477	0
261	0	0	0	0	59513	0	0	59513	59513	0
276	0	0	0	0	59498	0	0	59498	59498	0
271	0	0	0	0	59503	0	0	59503	59503	0
378	0	0	0	0	59396	0	0	59396	59396	0
379	0	0	0	0	59395	0	0	59395	59395	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
268	0	0	0	0	59506	0	0	59506	59506	0
282	0	0	0	0	59492	0	0	59492	59492	0
411	0	0	0	0	59363	0	0	59363	59363	0
288	0	0	0	0	59486	0	0	59486	59486	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
302	0	0	0	0	59472	0	0	59472	59472	0
307	0	0	0	0	59467	0	0	59467	59467	0
388	0	0	0	0	59386	0	0	59386	59386	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
266	0	0	0	0	59508	0	0	59508	59508	0
402	0	0	0	0	59372	0	0	59372	59372	0
299	0	0	0	0	59475	0	0	59475	59475	0
384	0	0	0	0	59390	0	0	59390	59390	0
410	0	0	0	0	59364	0	0	59364	59364	0
319	0	0	0	0	59455	0	0	59455	59455	0
261	0	0	0	0	59513	0	0	59513	59513	0
279	0	0	0	0	59495	0	0	59495	59495	0
298	0	0	0	0	59476	0	0	59476	59476	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
417	0	0	0	0	59357	0	0	59357	59357	0
400	0	0	0	0	59374	0	0	59374	59374	0
309	0	0	0	0	59465	0	0	59465	59465	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
298	0	0	0	0	59476	0	0	59476	59476	0
317	0	0	0	0	59457	0	0	59457	59457	0
376	0	0	0	0	59398	0	0	59398	59398	0
296	0	0	0	0	59478	0	0	59478	59478	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
387	0	0	0	0	59387	0	0	59387	59387	0
304	0	0	0	0	59470	0	0	59470	59470	0
395	0	0	0	0	59379	0	0	59379	59379	0
286	0	0	0	0	59488	0	0	59488	59488	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
271	0	0	0	0	59503	0	0	59503	59503	0
329	0	0	0	0	59445	0	0	59445	59445	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
328	0	0	0	0	59446	0	0	59446	59446	0
278	0	0	0	0	59496	0	0	59496	59496	0
306	0	0	0	0	59468	0	0	59468	59468	0
272	0	0	0	0	59502	0	0	59502	59502	0
299	0	0	0	0	59475	0	0	59475	59475	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
276	0	0	0	0	59498	0	0	59498	59498	0
420	0	0	0	0	59354	0	0	59354	59354	0
383	0	0	0	0	59391	0	0	59391	59391	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
379	0	0	0	0	59395	0	0	59395	59395	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
299	0	0	0	0	59475	0	0	59475	59475	0
380	0	0	0	0	59394	0	0	59394	59394	0
390	0	0	0	0	59384	0	0	59384	59384	0
387	0	0	0	0	59387	0	0	59387	59387	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
422	0	0	0	0	59352	0	0	59352	59352	0
395	0	0	0	0	59379	0	0	59379	59379	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
395	0	0	0	0	59379	0	0	59379	59379	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
272	0	0	0	0	59502	0	0	59502	59502	0
306	0	0	0	0	59468	0	0	59468	59468	0
272	0	0	0	0	59502	0	0	59502	59502	0
385	0	0	0	0	59389	0	0	59389	59389	0
257	0	0	0	0	59517	0	0	59517	59517	0
273	0	0	0	0	59501	0	0	59501	59501	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
296	0	0	0	0	59478	0	0	59478	59478	0
384	0	0	0	0	59390	0	0	59390	59390	0
416	0	0	0	0	59358	0	0	59358	59358	0
289	0	0	0	0	59485	0	0	59485	59485	0
381	0	0	0	0	59393	0	0	59393	59393	0
388	0	0	0	0	59386	0	0	59386	59386	0
304	0	0	0	0	59470	0	0	59470	59470	0
287	0	0	0	0	59487	0	0	59487	59487	0
308	0	0	0	0	59466	0	0	59466	59466	0
392	0	0	0	0	59382	0	0	59382	59382	0
385	0	0	0	0	59389	0	0	59389	59389	0
284	0	0	0	0	59490	0	0	59490	59490	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
309	0	0	0	0	59465	0	0	59465	59465	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
276	0	0	0	0	59498	0	0	59498	59498	0
394	0	0	0	0	59380	0	0	59380	59380	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
634	0	0	0	0	59140	0	0	59140	59140	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
256	0	0	0	0	59518	0	0	59518	59518	0
303	0	0	0	0	59471	0	0	59471	59471	0
292	0	0	0	0	59482	0	0	59482	59482	0
266	0	0	0	0	59508	0	0	59508	59508	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
313	0	0	0	0	59461	0	0	59461	59461	0
277	0	0	0	0	59497	0	0	59497	59497	0
296	0	0	0	0	59478	0	0	59478	59478	0
302	0	0	0	0	59472	0	0	59472	59472	0
299	0	0	0	0	59475	0	0	59475	59475	0
307	0	0	0	0	59467	0	0	59467	59467	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
384	0	0	0	0	59390	0	0	59390	59390	0
265	0	0	0	0	59509	0	0	59509	59509	0
293	0	0	0	0	59481	0	0	59481	59481	0
299	0	0	0	0	59475	0	0	59475	59475	0
309	0	0	0	0	59465	0	0	59465	59465	0
307	0	0	0	0	59467	0	0	59467	59467	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
284	0	0	0	0	59490	0	0	59490	59490	0
421	0	0	0	0	59353	0	0	59353	59353	0
292	0	0	0	0	59482	0	0	59482	59482	0
300	0	0	0	0	59474	0	0	59474	59474	0
288	0	0	0	0	59486	0	0	59486	59486	0
410	0	0	0	0	59364	0	0	59364	59364	0
278	0	0	0	0	59496	0	0	59496	59496	0
304	0	0	0	0	59470	0	0	59470	59470	0
397	0	0	0	0	59377	0	0	59377	59377	0
282	0	0	0	0	59492	0	0	59492	59492	0
380	0	0	0	0	59394	0	0	59394	59394	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
383	0	0	0	0	59391	0	0	59391	59391	0
292	0	0	0	0	59482	0	0	59482	59482	0
308	0	0	0	0	59466	0	0	59466	59466	0
405	0	0	0	0	59369	0	0	59369	59369	0
262	0	0	0	0	59512	0	0	59512	59512	0
290	0	0	0	0	59484	0	0	59484	59484	0
316	0	0	0	0	59458	0	0	59458	59458	0
375	0	0	0	0	59399	0	0	59399	59399	0
408	0	0	0	0	59366	0	0	59366	59366	0
276	0	0	0	0	59498	0	0	59498	59498	0
314	0	0	0	0	59460	0	0	59460	59460	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
420	0	0	0	0	59354	0	0	59354	59354	0
283	0	0	0	0	59491	0	0	59491	59491	0
375	0	0	0	0	59399	0	0	59399	59399	0
385	0	0	0	0	59389	0	0	59389	59389	0
279	0	0	0	0	59495	0	0	59495	59495	0
270	0	0	0	0	59504	0	0	59504	59504	0
277	0	0	0	0	59497	0	0	59497	59497	0
271	0	0	0	0	59503	0	0	59503	59503	0
281	0	0	0	0	59493	0	0	59493	59493	0
420	0	0	0	0	59354	0	0	59354	59354	0
293	0	0	0	0	59481	0	0	59481	59481	0
290	0	0	0	0	59484	0	0	59484	59484	0
390	0	0	0	0	59384	0	0	59384	59384	0
405	0	0	0	0	59369	0	0	59369	59369	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
384	0	0	0	0	59390	0	0	59390	59390	0
291	0	0	0	0	59483	0	0	59483	59483	0
275	0	0	0	0	59499	0	0	59499	59499	0
296	0	0	0	0	59478	0	0	59478	59478	0
286	0	0	0	0	59488	0	0	59488	59488	0
262	0	0	0	0	59512	0	0	59512	59512	0
281	0	0	0	0	59493	0	0	59493	59493	0
262	0	0	0	0	59512	0	0	59512	59512	0
276	0	0	0	0	59498	0	0	59498	59498	0
294	0	0	0	0	59480	0	0	59480	59480	0
312	0	0	0	0	59462	0	0	59462	59462	0
410	0	0	0	0	59364	0	0	59364	59364	0
278	0	0	0	0	59496	0	0	59496	59496	0
418	0	0	0	0	59356	0	0	59356	59356	0
389	0	0	0	0	59385	0	0	59385	59385	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
389	0	0	0	0	59385	0	0	59385	59385	0
394	0	0	0	0	59380	0	0	59380	59380	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
390	0	0	0	0	59384	0	0	59384	59384	0
377	0	0	0	0	59397	0	0	59397	59397	0
288	0	0	0	0	59486	0	0	59486	59486	0
654	0	0	0	0	59120	0	0	59120	59120	0
288	0	0	0	0	59486	0	0	59486	59486	0
300	0	0	0	0	59474	0	0	59474	59474	0
285	0	0	0	0	59489	0	0	59489	59489	0
323	0	0	0	0	59451	0	0	59451	59451	0
268	0	0	0	0	59506	0	0	59506	59506	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
267	0	0	0	0	59507	0	0	59507	59507	0
309	0	0	0	0	59465	0	0	59465	59465	0
386	0	0	0	0	59388	0	0	59388	59388	0
393	0	0	0	0	59381	0	0	59381	59381	0
408	0	0	0	0	59366	0	0	59366	59366	0
279	0	0	0	0	59495	0	0	59495	59495	0
269	0	0	0	0	59505	0	0	59505	59505	0
380	0	0	0	0	59394	0	0	59394	59394	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
275	0	0	0	0	59499	0	0	59499	59499	0
416	0	0	0	0	59358	0	0	59358	59358	0
277	0	0	0	0	59497	0	0	59497	59497	0
247	0	0	0	0	59527	0	0	59527	59527	0
266	0	0	0	0	59508	0	0	59508	59508	0
384	0	0	0	0	59390	0	0	59390	59390	0
292	0	0	0	0	59482	0	0	59482	59482	0
320	0	0	0	0	59454	0	0	59454	59454	0
415	0	0	0	0	59359	0	0	59359	59359	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
317	0	0	0	0	59457	0	0	59457	59457	0
385	0	0	0	0	59389	0	0	59389	59389	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
267	0	0	0	0	59507	0	0	59507	59507	0
256	0	0	0	0	59518	0	0	59518	59518	0
268	0	0	0	0	59506	0	0	59506	59506	0
275	0	0	0	0	59499	0	0	59499	59499	0
411	0	0	0	0	59363	0	0	59363	59363	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
390	0	0	0	0	59384	0	0	59384	59384	0
278	0	0	0	0	59496	0	0	59496	59496	0
406	0	0	0	0	59368	0	0	59368	59368	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
291	0	0	0	0	59483	0	0	59483	59483	0
269	0	0	0	0	59505	0	0	59505	59505	0
413	0	0	0	0	59361	0	0	59361	59361	0
389	0	0	0	0	59385	0	0	59385	59385	0
419	0	0	0	0	59355	0	0	59355	59355	0
284	0	0	0	0	59490	0	0	59490	59490	0
424	0	0	0	0	59350	0	0	59350	59350	0
306	0	0	0	0	59468	0	0	59468	59468	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
294	0	0	0	0	59480	0	0	59480	59480	0
303	0	0	0	0	59471	0	0	59471	59471	0
391	0	0	0	0	59383	0	0	59383	59383	0
312	0	0	0	0	59462	0	0	59462	59462	0
299	0	0	0	0	59475	0	0	59475	59475	0
414	0	0	0	0	59360	0	0	59360	59360	0
391	0	0	0	0	59383	0	0	59383	59383	0
279	0	0	0	0	59495	0	0	59495	59495	0
375	0	0	0	0	59399	0	0	59399	59399	0
367	0	0	0	0	59407	0	0	59407	59407	0
387	0	0	0	0	59387	0	0	59387	59387	0
385	0	0	0	0	59389	0	0	59389	59389	0
292	0	0	0	0	59482	0	0	59482	59482	0
399	0	0	0	0	59375	0	0	59375	59375	0
377	0	0	0	0	59397	0	0	59397	59397	0
410	0	0	0	0	59364	0	0	59364	59364	0
296	0	0	0	0	59478	0	0	59478	59478	0
398	0	0	0	0	59376	0	0	59376	59376	0
298	0	0	0	0	59476	0	0	59476	59476	0
400	0	0	0	0	59374	0	0	59374	59374	0
296	0	0	0	0	59478	0	0	59478	59478	0
291	0	0	0	0	59483	0	0	59483	59483	0
295	0	0	0	0	59479	0	0	59479	59479	0
311	0	0	0	0	59463	0	0	59463	59463	0
379	0	0	0	0	59395	0	0	59395	59395	0
413	0	0	0	0	59361	0	0	59361	59361	0
288	0	0	0	0	59486	0	0	59486	59486	0
402	0	0	0	0	59372	0	0	59372	59372	0
308	0	0	0	0	59466	0	0	59466	59466	0
281	0	0	0	0	59493	0	0	59493	59493	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
402	0	0	0	0	59372	0	0	59372	59372	0
312	0	0	0	0	59462	0	0	59462	59462	0
407	0	0	0	0	59367	0	0	59367	59367	0
285	0	0	0	0	59489	0	0	59489	59489	0
297	0	0	0	0	59477	0	0	59477	59477	0
291	0	0	0	0	59483	0	0	59483	59483	0
277	0	0	0	0	59497	0	0	59497	59497	0
259	0	0	0	0	59515	0	0	59515	59515	0
271	0	0	0	0	59503	0	0	59503	59503	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
385	0	0	0	0	59389	0	0	59389	59389	0
286	0	0	0	0	59488	0	0	59488	59488	0
298	0	0	0	0	59476	0	0	59476	59476	0
285	0	0	0	0	59489	0	0	59489	59489	0
