51981	0	0	0	0	7793	57349	0	7793	1839	5954
52181	0	0	0	0	7593	57279	0	7593	1859	5734
51988	0	0	0	0	7786	57256	0	7786	1928	5858
59713	0	0	0	0	61	41102	0	61	25	36
52012	0	0	0	0	7762	57374	0	7762	1787	5975
59580	0	0	0	0	194	39925	0	194	37	157
51953	0	0	0	0	7821	57235	0	7821	1933	5888
51708	0	0	0	0	8066	57217	0	8066	1939	6127
59634	0	0	0	0	140	38230	0	140	27	113
59706	0	0	0	0	68	39899	0	68	22	46
59658	0	0	0	0	116	39988	0	116	39	77
51866	0	0	0	0	7908	57300	0	7908	1831	6077
51964	0	0	0	0	7810	57274	0	7810	1884	5926
59672	0	0	0	0	102	38306	0	102	33	69
51847	0	0	0	0	7927	57342	0	7927	1776	6151
52420	0	0	0	0	7354	57324	0	7354	1867	5487
59721	0	0	0	0	53	37889	0	53	18	35
52075	0	0	0	0	7699	57343	0	7699	1867	5832
59633	0	0	0	0	141	40602	0	141	32	109
52134	0	0	0	0	7640	57281	0	7640	1911	5729
52145	0	0	0	0	7629	57359	0	7629	1787	5842
52351	0	0	0	0	7423	57314	0	7423	1842	5581
51853	0	0	0	0	7921	57176	0	7921	1938	5983
51992	0	0	0	0	7782	57237	0	7782	1861	5921
51852	0	0	0	0	7922	57373	0	7922	1839	6083
59667	0	0	0	0	107	39040	0	107	30	77
52082	0	0	0	0	7692	57330	0	7692	1855	5837
52045	0	0	0	0	7729	57282	0	7729	1837	5892
59711	0	0	0	0	63	38271	0	63	30	33
51925	0	0	0	0	7849	57219	0	7849	1900	5949
52431	0	0	0	0	7343	57261	0	7343	1858	5485
52145	0	0	0	0	7629	57173	0	7629	1793	5836
52340	0	0	0	0	7434	57354	0	7434	1824	5610
52234	0	0	0	0	7540	57263	0	7540	1936	5604
52368	0	0	0	0	7406	57359	0	7406	1843	5563
52055	0	0	0	0	7719	57244	0	7719	1920	5799
52040	0	0	0	0	7734	57232	0	7734	1901	5833
52051	0	0	0	0	7723	57322	0	7723	1868	5855
52276	0	0	0	0	7498	57259	0	7498	1896	5602
52478	0	0	0	0	7296	57267	0	7296	1804	5492
51997	0	0	0	0	7777	57311	0	7777	1846	5931
52309	0	0	0	0	7465	57280	0	7465	1870	5595
52029	0	0	0	0	7745	57259	0	7745	1909	5836
59655	0	0	0	0	119	37826	0	119	31	88
59679	0	0	0	0	95	40748	0	95	43	52
52055	0	0	0	0	7719	57306	0	7719	1866	5853
52118	0	0	0	0	7656	57237	0	7656	1928	5728
52538	0	0	0	0	7236	57381	0	7236	1806	5430
52165	0	0	0	0	7609	57319	0	7609	1776	5833
52172	0	0	0	0	7602	57205	0	7602	1877	5725
59556	0	0	0	0	218	41427	0	218	44	174
51737	0	0	0	0	8037	57220	0	8037	1867	6170
52141	0	0	0	0	7633	57333	0	7633	1882	5751
59640	0	0	0	0	134	38390	0	134	30	104
51989	0	0	0	0	7785	57276	0	7785	1910	5875
52175	0	0	0	0	7599	57328	0	7599	1855	5744
59686	0	0	0	0	88	39656	0	88	32	56
59664	0	0	0	0	110	41005	0	110	34	76
52227	0	0	0	0	7547	57206	0	7547	1855	5692
52012	0	0	0	0	7762	57197	0	7762	1862	5900
52252	0	0	0	0	7522	57361	0	7522	1844	5678
52292	0	0	0	0	7482	57329	0	7482	1876	5606
52222	0	0	0	0	7552	57298	0	7552	1887	5665
51942	0	0	0	0	7832	57368	0	7832	1864	5968
52082	0	0	0	0	7692	57278	0	7692	1870	5822
51959	0	0	0	0	7815	57280	0	7815	1872	5943
59652	0	0	0	0	122	39737	0	122	28	94
52334	0	0	0	0	7440	57316	0	7440	1882	5558
52253	0	0	0	0	7521	57374	0	7521	1830	5691
52017	0	0	0	0	7757	57331	0	7757	1791	5966
51986	0	0	0	0	7788	57240	0	7788	1943	5845
52333	0	0	0	0	7441	57298	0	7441	1841	5600
52424	0	0	0	0	7350	57263	0	7350	1901	5449
52548	0	0	0	0	7226	57287	0	7226	1878	5348
59665	0	0	0	0	109	38616	0	109	30	79
51809	0	0	0	0	7965	57402	0	7965	1825	6140
51819	0	0	0	0	7955	57327	0	7955	1840	6115
51905	0	0	0	0	7869	57219	0	7869	1901	5968
52092	0	0	0	0	7682	57360	0	7682	1835	5847
51966	0	0	0	0	7808	57304	0	7808	1898	5910
52528	0	0	0	0	7246	57343	0	7246	1739	5507
59682	0	0	0	0	92	40956	0	92	39	53
52299	0	0	0	0	7475	57274	0	7475	1820	5655
51588	0	0	0	0	8186	57358	0	8186	1855	6331
59633	0	0	0	0	141	39224	0	141	34	107
52162	0	0	0	0	7612	57341	0	7612	1787	5825
59612	0	0	0	0	162	39976	0	162	36	126
51880	0	0	0	0	7894	57383	0	7894	1808	6086
51737	0	0	0	0	8037	57283	0	8037	1892	6145
52357	0	0	0	0	7417	57331	0	7417	1825	5592
52301	0	0	0	0	7473	57363	0	7473	1837	5636
52205	0	0	0	0	7569	57279	0	7569	1856	5713
59740	0	0	0	0	34	40416	0	34	15	19
51661	0	0	0	0	8113	57263	0	8113	1909	6204
51948	0	0	0	0	7826	57401	0	7826	1756	6070
52169	0	0	0	0	7605	57346	0	7605	1804	5801
51862	0	0	0	0	7912	57282	0	7912	1816	6096
59682	0	0	0	0	92	38628	0	92	22	70
59671	0	0	0	0	103	39033	0	103	34	69
59627	0	0	0	0	147	39110	0	147	35	112
52422	0	0	0	0	7352	57349	0	7352	1814	5538
52161	0	0	0	0	7613	57262	0	7613	1977	5636
51826	0	0	0	0	7948	57285	0	7948	1892	6056
51823	0	0	0	0	7951	57428	0	7951	1772	6179
51578	0	0	0	0	8196	57252	0	8196	1805	6391
52275	0	0	0	0	7499	57149	0	7499	1881	5618
51729	0	0	0	0	8045	57195	0	8045	1947	6098
52337	0	0	0	0	7437	57308	0	7437	1851	5586
52040	0	0	0	0	7734	57386	0	7734	1816	5918
52069	0	0	0	0	7705	57338	0	7705	1835	5870
52028	0	0	0	0	7746	57332	0	7746	1868	5878
51927	0	0	0	0	7847	57380	0	7847	1751	6096
51731	0	0	0	0	8043	57235	0	8043	1934	6109
52355	0	0	0	0	7419	57316	0	7419	1834	5585
52268	0	0	0	0	7506	57299	0	7506	1890	5616
51898	0	0	0	0	7876	57331	0	7876	1823	6053
52365	0	0	0	0	7409	57421	0	7409	1837	5572
52183	0	0	0	0	7591	57332	0	7591	1855	5736
52338	0	0	0	0	7436	57343	0	7436	1825	5611
52117	0	0	0	0	7657	57289	0	7657	1845	5812
52101	0	0	0	0	7673	57346	0	7673	1794	5879
59669	0	0	0	0	105	39403	0	105	33	72
59681	0	0	0	0	93	38195	0	93	29	64
52203	0	0	0	0	7571	57464	0	7571	1891	5680
52155	0	0	0	0	7619	57315	0	7619	1814	5805
52253	0	0	0	0	7521	57296	0	7521	1852	5669
51676	0	0	0	0	8098	57364	0	8098	1833	6265
52049	0	0	0	0	7725	57238	0	7725	1912	5813
59674	0	0	0	0	100	39723	0	100	25	75
59699	0	0	0	0	75	39532	0	75	32	43
51998	0	0	0	0	7776	57291	0	7776	1870	5906
51735	0	0	0	0	8039	57328	0	8039	1794	6245
52042	0	0	0	0	7732	57360	0	7732	1800	5932
52393	0	0	0	0	7381	57295	0	7381	1877	5504
52116	0	0	0	0	7658	57266	0	7658	1904	5754
51749	0	0	0	0	8025	57284	0	8025	1883	6142
51953	0	0	0	0	7821	57322	0	7821	1870	5951
52014	0	0	0	0	7760	57316	0	7760	1838	5922
59640	0	0	0	0	134	39939	0	134	35	99
52343	0	0	0	0	7431	57240	0	7431	1965	5466
52173	0	0	0	0	7601	57243	0	7601	1906	5695
52337	0	0	0	0	7437	57318	0	7437	1835	5602
59634	0	0	0	0	140	40393	0	140	31	109
52515	0	0	0	0	7259	57339	0	7259	1805	5454
51916	0	0	0	0	7858	57306	0	7858	1862	5996
59618	0	0	0	0	156	39962	0	156	36	120
59616	0	0	0	0	158	40321	0	158	40	118
59650	0	0	0	0	124	39110	0	124	33	91
59668	0	0	0	0	106	39517	0	106	37	69
52039	0	0	0	0	7735	57307	0	7735	1871	5864
52072	0	0	0	0	7702	57282	0	7702	1928	5774
52168	0	0	0	0	7606	57271	0	7606	1938	5668
52073	0	0	0	0	7701	57283	0	7701	1890	5811
59599	0	0	0	0	175	39580	0	175	42	133
59592	0	0	0	0	182	39130	0	182	48	134
52148	0	0	0	0	7626	57262	0	7626	1875	5751
51833	0	0	0	0	7941	57277	0	7941	1896	6045
51990	0	0	0	0	7784	57239	0	7784	1831	5953
59507	0	0	0	0	267	40143	0	267	39	228
51945	0	0	0	0	7829	57307	0	7829	1857	5972
52306	0	0	0	0	7468	57299	0	7468	1876	5592
52118	0	0	0	0	7656	57347	0	7656	1820	5836
51836	0	0	0	0	7938	57284	0	7938	1886	6052
59698	0	0	0	0	76	40775	0	76	37	39
52140	0	0	0	0	7634	57308	0	7634	1835	5799
52013	0	0	0	0	7761	57398	0	7761	1796	5965
52348	0	0	0	0	7426	57320	0	7426	1882	5544
51869	0	0	0	0	7905	57305	0	7905	1834	6071
52124	0	0	0	0	7650	57168	0	7650	1866	5784
52356	0	0	0	0	7418	57389	0	7418	1800	5618
52104	0	0	0	0	7670	57357	0	7670	1821	5849
52023	0	0	0	0	7751	57346	0	7751	1867	5884
51717	0	0	0	0	8057	57313	0	8057	1877	6180
52070	0	0	0	0	7704	57203	0	7704	1854	5850
52325	0	0	0	0	7449	57282	0	7449	1835	5614
51848	0	0	0	0	7926	57461	0	7926	1783	6143
52891	0	0	0	0	6883	57354	0	6883	1769	5114
52233	0	0	0	0	7541	57323	0	7541	1870	5671
52066	0	0	0	0	7708	57359	0	7708	1804	5904
52295	0	0	0	0	7479	57329	0	7479	1799	5680
51750	0	0	0	0	8024	57265	0	8024	1887	6137
52172	0	0	0	0	7602	57285	0	7602	1889	5713
51926	0	0	0	0	7848	57327	0	7848	1854	5994
51872	0	0	0	0	7902	57293	0	7902	1873	6029
52098	0	0	0	0	7676	57243	0	7676	1822	5854
52274	0	0	0	0	7500	57460	0	7500	1917	5583
51927	0	0	0	0	7847	57315	0	7847	1872	5975
52218	0	0	0	0	7556	57419	0	7556	1814	5742
52136	0	0	0	0	7638	57388	0	7638	1764	5874
51598	0	0	0	0	8176	57306	0	8176	1869	6307
52065	0	0	0	0	7709	57319	0	7709	1849	5860
52087	0	0	0	0	7687	57320	0	7687	1832	5855
59655	0	0	0	0	119	41000	0	119	33	86
52008	0	0	0	0	7766	57312	0	7766	1846	5920
51972	0	0	0	0	7802	57296	0	7802	1891	5911
59634	0	0	0	0	140	37904	0	140	34	106
52124	0	0	0	0	7650	57287	0	7650	1812	5838
52114	0	0	0	0	7660	57200	0	7660	1888	5772
51989	0	0	0	0	7785	57307	0	7785	1851	5934
52686	0	0	0	0	7088	57249	0	7088	1880	5208
51939	0	0	0	0	7835	57347	0	7835	1859	5976
52233	0	0	0	0	7541	57320	0	7541	1836	5705
51733	0	0	0	0	8041	57187	0	8041	1986	6055
59684	0	0	0	0	90	38517	0	90	34	56
59591	0	0	0	0	183	39177	0	183	45	138
52067	0	0	0	0	7707	57293	0	7707	1814	5893
52117	0	0	0	0	7657	57204	0	7657	1921	5736
51930	0	0	0	0	7844	57249	0	7844	1904	5940
52265	0	0	0	0	7509	57238	0	7509	1866	5643
59657	0	0	0	0	117	40884	0	117	37	80
51840	0	0	0	0	7934	57296	0	7934	1898	6036
52237	0	0	0	0	7537	57405	0	7537	1747	5790
59700	0	0	0	0	74	38771	0	74	29	45
59581	0	0	0	0	193	40214	0	193	44	149
51941	0	0	0	0	7833	57218	0	7833	1948	5885
51937	0	0	0	0	7837	57423	0	7837	1787	6050
52126	0	0	0	0	7648	57277	0	7648	1851	5797
52116	0	0	0	0	7658	57293	0	7658	1805	5853
59681	0	0	0	0	93	38436	0	93	33	60
59612	0	0	0	0	162	40634	0	162	35	127
51935	0	0	0	0	7839	57349	0	7839	1832	6007
52067	0	0	0	0	7707	57292	0	7707	1853	5854
51911	0	0	0	0	7863	57302	0	7863	1906	5957
51903	0	0	0	0	7871	57225	0	7871	1771	6100
52314	0	0	0	0	7460	57291	0	7460	1857	5603
51869	0	0	0	0	7905	57248	0	7905	1897	6008
52032	0	0	0	0	7742	57297	0	7742	1863	5879
52195	0	0	0	0	7579	57280	0	7579	1868	5711
52014	0	0	0	0	7760	57361	0	7760	1837	5923
59707	0	0	0	0	67	38751	0	67	34	33
52045	0	0	0	0	7729	57236	0	7729	1876	5853
51932	0	0	0	0	7842	57195	0	7842	1946	5896
52177	0	0	0	0	7597	57324	0	7597	1862	5735
59636	0	0	0	0	138	39029	0	138	29	109
51893	0	0	0	0	7881	57344	0	7881	1855	6026
59693	0	0	0	0	81	40717	0	81	32	49
59596	0	0	0	0	178	39648	0	178	43	135
51805	0	0	0	0	7969	57285	0	7969	1854	6115
59584	0	0	0	0	190	40460	0	190	41	149
51674	0	0	0	0	8100	57336	0	8100	1874	6226
52086	0	0	0	0	7688	57319	0	7688	1852	5836
52053	0	0	0	0	7721	57308	0	7721	1851	5870
51881	0	0	0	0	7893	57368	0	7893	1879	6014
52227	0	0	0	0	7547	57332	0	7547	1860	5687
52024	0	0	0	0	7750	57216	0	7750	1910	5840
59676	0	0	0	0	98	38420	0	98	34	64
51808	0	0	0	0	7966	57266	0	7966	1872	6094
52159	0	0	0	0	7615	57327	0	7615	1815	5800
52029	0	0	0	0	7745	57316	0	7745	1807	5938
59623	0	0	0	0	151	38905	0	151	50	101
52282	0	0	0	0	7492	57153	0	7492	1888	5604
51856	0	0	0	0	7918	57309	0	7918	1865	6053
59656	0	0	0	0	118	39049	0	118	32	86
52037	0	0	0	0	7737	57343	0	7737	1850	5887
52036	0	0	0	0	7738	57264	0	7738	1896	5842
52230	0	0	0	0	7544	57306	0	7544	1843	5701
51634	0	0	0	0	8140	57293	0	8140	1898	6242
51910	0	0	0	0	7864	57294	0	7864	1879	5985
59680	0	0	0	0	94	40094	0	94	42	52
52028	0	0	0	0	7746	57296	0	7746	1872	5874
59711	0	0	0	0	63	39028	0	63	25	38
59634	0	0	0	0	140	39178	0	140	45	95
52082	0	0	0	0	7692	57287	0	7692	1838	5854
52061	0	0	0	0	7713	57377	0	7713	1820	5893
59651	0	0	0	0	123	41851	0	123	52	71
52137	0	0	0	0	7637	57341	0	7637	1832	5805
52292	0	0	0	0	7482	57355	0	7482	1804	5678
52505	0	0	0	0	7269	57219	0	7269	1932	5337
52215	0	0	0	0	7559	57481	0	7559	1903	5656
59672	0	0	0	0	102	39469	0	102	32	70
52075	0	0	0	0	7699	57327	0	7699	1859	5840
52057	0	0	0	0	7717	57382	0	7717	1797	5920
59574	0	0	0	0	200	38891	0	200	44	156
51971	0	0	0	0	7803	57298	0	7803	1866	5937
51947	0	0	0	0	7827	57254	0	7827	1951	5876
52011	0	0	0	0	7763	57358	0	7763	1802	5961
59686	0	0	0	0	88	38995	0	88	34	54
52032	0	0	0	0	7742	57373	0	7742	1806	5936
52071	0	0	0	0	7703	57262	0	7703	1944	5759
52104	0	0	0	0	7670	57273	0	7670	1887	5783
52191	0	0	0	0	7583	57292	0	7583	1831	5752
52149	0	0	0	0	7625	57262	0	7625	1889	5736
52164	0	0	0	0	7610	57359	0	7610	1842	5768
51956	0	0	0	0	7818	57302	0	7818	1865	5953
52418	0	0	0	0	7356	57247	0	7356	1823	5533
51856	0	0	0	0	7918	57356	0	7918	1837	6081
52176	0	0	0	0	7598	57326	0	7598	1827	5771
51844	0	0	0	0	7930	57307	0	7930	1899	6031
51822	0	0	0	0	7952	57292	0	7952	1896	6056
52072	0	0	0	0	7702	57295	0	7702	1923	5779
51784	0	0	0	0	7990	57308	0	7990	1850	6140
52125	0	0	0	0	7649	57164	0	7649	1869	5780
52237	0	0	0	0	7537	57370	0	7537	1843	5694
59679	0	0	0	0	95	38297	0	95	27	68
51934	0	0	0	0	7840	57337	0	7840	1858	5982
51892	0	0	0	0	7882	57303	0	7882	1831	6051
59697	0	0	0	0	77	38664	0	77	29	48
52388	0	0	0	0	7386	57190	0	7386	1773	5613
52019	0	0	0	0	7755	57339	0	7755	1827	5928
59692	0	0	0	0	82	39115	0	82	23	59
51928	0	0	0	0	7846	57499	0	7846	1894	5952
52059	0	0	0	0	7715	57263	0	7715	1909	5806
52044	0	0	0	0	7730	57214	0	7730	1880	5850
51812	0	0	0	0	7962	57258	0	7962	1876	6086
51907	0	0	0	0	7867	57314	0	7867	1834	6033
52521	0	0	0	0	7253	57271	0	7253	1838	5415
59686	0	0	0	0	88	38213	0	88	29	59
59656	0	0	0	0	118	39456	0	118	39	79
59665	0	0	0	0	109	39731	0	109	35	74
59770	0	0	0	0	4	38250	0	4	3	1
52188	0	0	0	0	7586	57249	0	7586	1864	5722
51819	0	0	0	0	7955	57350	0	7955	1799	6156
51899	0	0	0	0	7875	57283	0	7875	1908	5967
52100	0	0	0	0	7674	57325	0	7674	1911	5763
52172	0	0	0	0	7602	57269	0	7602	1874	5728
51892	0	0	0	0	7882	57359	0	7882	1826	6056
52525	0	0	0	0	7249	57261	0	7249	1833	5416
52383	0	0	0	0	7391	57183	0	7391	1819	5572
51989	0	0	0	0	7785	57271	0	7785	1931	5854
52313	0	0	0	0	7461	57310	0	7461	1869	5592
59677	0	0	0	0	97	40365	0	97	37	60
52023	0	0	0	0	7751	57286	0	7751	1851	5900
52091	0	0	0	0	7683	57301	0	7683	1844	5839
59624	0	0	0	0	150	38976	0	150	28	122
59620	0	0	0	0	154	42232	0	154	69	85
51986	0	0	0	0	7788	57385	0	7788	1774	6014
52141	0	0	0	0	7633	57233	0	7633	1854	5779
59658	0	0	0	0	116	38878	0	116	35	81
52248	0	0	0	0	7526	57430	0	7526	1746	5780
51694	0	0	0	0	8080	57242	0	8080	1858	6222
52190	0	0	0	0	7584	57356	0	7584	1800	5784
52461	0	0	0	0	7313	57323	0	7313	1804	5509
52072	0	0	0	0	7702	57353	0	7702	1840	5862
52290	0	0	0	0	7484	57360	0	7484	1818	5666
59682	0	0	0	0	92	39540	0	92	20	72
59677	0	0	0	0	97	39618	0	97	31	66
52186	0	0	0	0	7588	57251	0	7588	1924	5664
51951	0	0	0	0	7823	57346	0	7823	1779	6044
52057	0	0	0	0	7717	57316	0	7717	1894	5823
52182	0	0	0	0	7592	57182	0	7592	1967	5625
52451	0	0	0	0	7323	57269	0	7323	1881	5442
52094	0	0	0	0	7680	57396	0	7680	1813	5867
59655	0	0	0	0	119	40456	0	119	34	85
51772	0	0	0	0	8002	57309	0	8002	1849	6153
52115	0	0	0	0	7659	57257	0	7659	1872	5787
52226	0	0	0	0	7548	57258	0	7548	1868	5680
59665	0	0	0	0	109	39125	0	109	33	76
51995	0	0	0	0	7779	57517	0	7779	1863	5916
51885	0	0	0	0	7889	57243	0	7889	1917	5972
52290	0	0	0	0	7484	57241	0	7484	1883	5601
51985	0	0	0	0	7789	57254	0	7789	1913	5876
52020	0	0	0	0	7754	57229	0	7754	1915	5839
59561	0	0	0	0	213	38749	0	213	44	169
59591	0	0	0	0	183	39659	0	183	36	147
51664	0	0	0	0	8110	57373	0	8110	1810	6300
59609	0	0	0	0	165	39986	0	165	33	132
51958	0	0	0	0	7816	57331	0	7816	1843	5973
52293	0	0	0	0	7481	57286	0	7481	1775	5706
