1592726	276	1592450
1679894	194	1679700
1647424	555	1646869
1750525	22	1750503
1785275	733	1784542
1709747	450	1709297
1606071	100	1605971
1641758	219	1641539
1664478	362	1664116
1719892	778	1719114
1772547	675	1771872
1687290	313	1686977
1720611	722	1719889
1590855	121	1590734
1814052	1069	1812983
1635430	610	1634820
1706171	194	1705977
1778418	466	1777952
1634206	186	1634020
1599192	90	1599102
1709299	722	1708577
1686430	197	1686233
1639521	225	1639296
1723213	150	1723063
1700139	225	1699914
1697293	90	1697203
1743588	406	1743182
1676700	150	1676550
1761125	90	1761035
1696830	277	1696553
1667099	328	1666771
1714631	416	1714215
1592777	42	1592735
1734273	350	1733923
1668205	87	1668118
1736092	144	1735948
1674083	176	1673907
1797905	753	1797152
1777606	440	1777166
1698707	148	1698559
1534547	277	1534270
1748315	235	1748080
1650065	26	1650039
1720250	284	1719966
1654898	124	1654774
1785837	377	1785460
1807905	725	1807180
1727014	202	1726812
1690016	735	1689281
1786147	1195	1784952
1726061	2447	1723614
1738851	512	1738339
1683951	722	1683229
1628885	374	1628511
1671550	176	1671374
1614237	63	1614174
1732384	520	1731864
1620290	57	1620233
1682130	546	1681584
1670545	70	1670475
1656334	69	1656265
1766297	671	1765626
1786994	1085	1785909
1714093	128	1713965
1641917	50	1641867
1775511	671	1774840
1696818	2447	1694371
1727109	239	1726870
1712965	284	1712681
1674631	69	1674562
1567686	71	1567615
1628088	119	1627969
1715885	733	1715152
1657508	719	1656789
1674206	191	1674015
1721195	471	1720724
1713307	235	1713072
1613098	62	1613036
1625456	165	1625291
1632447	148	1632299
1691550	71	1691479
1814673	377	1814296
1758136	1069	1757067
1713082	192	1712890
1650392	276	1650116
1763153	671	1762482
1610429	121	1610308
1839524	1195	1838329
1645794	71	1645723
1683381	406	1682975
1733060	128	1732932
1689325	225	1689100
1729925	2083	1727842
1617193	62	1617131
1562562	148	1562414
1616179	645	1615534
1698154	719	1697435
1723959	648	1723311
1659593	733	1658860
1767669	807	1766862
1834007	649	1833358
1674855	355	1674500
1726010	1085	1724925
1669990	111	1669879
1780615	219	1780396
1693921	2447	1691474
1684598	450	1684148
1796005	604	1795401
1738165	613	1737552
1688278	735	1687543
1711742	648	1711094
1665189	1085	1664104
1693104	215	1692889
1744133	250	1743883
1724400	735	1723665
1818667	719	1817948
1588940	276	1588664
1650741	36	1650705
1702338	648	1701690
1624022	121	1623901
1617322	277	1617045
1721107	183	1720924
1700029	242	1699787
1743202	504	1742698
1755271	229	1755042
1542892	148	1542744
1706291	42	1706249
1683522	90	1683432
1749782	1085	1748697
1608113	71	1608042
1703719	176	1703543
1734451	513	1733938
1688262	44	1688218
1747546	2083	1745463
1636853	41	1636812
1639752	117	1639635
1661704	350	1661354
1800101	782	1799319
1702516	69	1702447
1708744	246	1708498
1660316	119	1660197
1740794	471	1740323
1642357	54	1642303
1645873	111	1645762
1632665	197	1632468
1683710	322	1683388
1653605	36	1653569
1671367	273	1671094
1603168	41	1603127
1673828	54	1673774
1697277	128	1697149
1685051	423	1684628
1743287	309	1742978
1706980	225	1706755
1699622	34	1699588
1742409	887	1741522
1781296	722	1780574
1706753	54	1706699
1567531	69	1567462
1732682	778	1731904
1687592	610	1686982
1669142	328	1668814
1754399	72	1754327
1639403	87	1639316
1797199	446	1796753
1639481	22	1639459
1665431	128	1665303
1689538	148	1689390
1612907	70	1612837
1682907	555	1682352
1664751	790	1663961
1708142	197	1707945
1678453	42	1678411
1714737	128	1714609
1691856	96	1691760
1711801	192	1711609
1662473	294	1662179
1636464	263	1636201
1738119	83	1738036
1697408	302	1697106
1586319	76	1586243
1737654	481	1737173
1714367	83	1714284
1630696	69	1630627
1696530	362	1696168
1695652	313	1695339
1713566	337	1713229
1629799	217	1629582
1694166	225	1693941
1731158	478	1730680
1694440	225	1694215
1759995	591	1759404
1647219	148	1647071
1689095	126	1688969
1659493	336	1659157
1745297	208	1745089
1639021	183	1638838
1590100	344	1589756
1760365	649	1759716
1648658	192	1648466
1634878	57	1634821
1782354	725	1781629
1771425	733	1770692
1697583	57	1697526
1637667	273	1637394
1687525	229	1687296
1737993	350	1737643
1720823	70	1720753
1529639	87	1529552
1706599	604	1705995
1687274	887	1686387
1766156	725	1765431
1769012	1241	1767771
1636783	70	1636713
1742832	1195	1741637
1540414	62	1540352
1758103	494	1757609
1714937	374	1714563
1684907	148	1684759
1613416	22	1613394
1748309	2117	1746192
1701086	111	1700975
1705836	648	1705188
1690648	44	1690604
1687054	147	1686907
1703612	495	1703117
1704322	63	1704259
1815203	807	1814396
1806960	610	1806350
1728137	2036	1726101
1590040	255	1589785
1690743	87	1690656
1722845	150	1722695
1670571	765	1669806
1756578	471	1756107
1668728	275	1668453
1753026	197	1752829
1670410	90	1670320
1625719	57	1625662
1694494	337	1694157
1718946	350	1718596
1738514	636	1737878
1749686	725	1748961
1613891	176	1613715
1630722	128	1630594
1744296	733	1743563
1714040	71	1713969
1666490	783	1665707
1601350	191	1601159
1773683	2447	1771236
1775697	235	1775462
1717126	276	1716850
1697775	111	1697664
1716450	54	1716396
1742969	427	1742542
1682168	313	1681855
1685777	70	1685707
1656059	70	1655989
1739041	604	1738437
1538999	69	1538930
1695801	176	1695625
1715069	427	1714642
1771416	2447	1768969
1761380	2036	1759344
1718851	613	1718238
1613209	41	1613168
1651069	546	1650523
1569938	299	1569639
1731734	671	1731063
1659189	273	1658916
1679361	782	1678579
1712276	154	1712122
1765028	722	1764306
1756800	450	1756350
1573590	94	1573496
1560347	63	1560284
1667358	273	1667085
1682341	302	1682039
1639203	446	1638757
1742461	440	1742021
1775039	215	1774824
1700826	1815	1699011
1680786	610	1680176
1645642	97	1645545
1656852	201	1656651
1643117	43	1643074
1598181	117	1598064
1699826	117	1699709
1647536	427	1647109
1722176	493	1721683
1784101	725	1783376
1609246	202	1609044
1711709	471	1711238
1695361	150	1695211
1638818	69	1638749
1772341	83	1772258
