3327058	1839773	1487285
3368369	1847939	1520430
3277261	1853374	1423887
3389771	1859332	1530439
3339003	1875511	1463492
3307070	1853505	1453565
3340173	1855235	1484938
3262446	1812809	1449637
3273224	1819740	1453484
3360834	1824684	1536150
3315681	1831825	1483856
3355816	1889135	1466681
3340496	1888086	1452410
3325843	1861290	1464553
3361632	1899508	1462124
3286126	1803929	1482197
3212307	1823908	1388399
3334427	1859922	1474505
3282760	1855304	1427456
3368366	1829997	1538369
3317855	1883027	1434828
3278883	1891879	1387004
3287593	1831165	1456428
3358802	1869218	1489584
3299617	1850647	1448970
3344539	1884641	1459898
3345302	1836917	1508385
3359952	1856639	1503313
3299758	1808175	1491583
3399654	1908471	1491183
3326712	1841962	1484750
3392488	1840152	1552336
3291857	1861515	1430342
3276469	1849575	1426894
3253266	1837507	1415759
3317825	1846072	1471753
3312405	1853223	1459182
3331472	1869242	1462230
3325746	1853153	1472593
3351841	1843519	1508322
3362311	1863153	1499158
3343173	1879729	1463444
3334824	1865771	1469053
3376152	1884315	1491837
3346190	1876301	1469889
3350569	1867190	1483379
3330496	1861006	1469490
3399476	1868856	1530620
3328928	1865177	1463751
3351213	1877288	1473925
3379966	1872119	1507847
3285788	1842415	1443373
3376140	1872690	1503450
3304479	1846921	1457558
3367930	1833501	1534429
3400880	1860369	1540511
3284359	1851917	1432442
3300660	1827588	1473072
3253308	1812625	1440683
3228706	1849633	1379073
3393907	1893803	1500104
3287467	1848152	1439315
3350182	1883310	1466872
3273363	1813831	1459532
3481294	1864343	1616951
3361018	1876240	1484778
3281269	1851069	1430200
3361085	1849623	1511462
3344815	1843982	1500833
3311158	1818855	1492303
3331926	1847957	1483969
3349064	1856022	1493042
3261571	1827517	1434054
3368223	1907663	1460560
3337000	1839849	1497151
3275657	1794827	1480830
3356773	1856432	1500341
3270278	1817759	1452519
3299313	1843460	1455853
3356597	1908453	1448144
3322766	1828623	1494143
3309014	1790964	1518050
3354264	1859358	1494906
3351725	1850631	1501094
3278952	1865046	1413906
3202685	1822535	1380150
3356373	1861939	1494434
3336976	1872846	1464130
3301339	1829997	1471342
3310901	1871269	1439632
3328012	1850662	1477350
3305466	1840898	1464568
3406771	1877993	1528778
3343478	1859548	1483930
3348919	1858055	1490864
3329807	1832786	1497021
3266359	1847246	1419113
3284665	1833676	1450989
3354593	1889949	1464644
3316799	1828199	1488600
3326694	1884040	1442654
3297094	1840030	1457064
3331564	1868114	1463450
3299675	1798081	1501594
3261823	1829811	1432012
3276130	1823621	1452509
3305204	1872933	1432271
3245336	1844522	1400814
3358347	1855477	1502870
3302381	1819411	1482970
3288469	1862712	1425757
3318583	1878195	1440388
3397434	1884686	1512748
3306921	1870904	1436017
3238000	1797836	1440164
3408135	1890817	1517318
3365581	1900667	1464914
3239686	1828447	1411239
3303041	1830228	1472813
3360222	1877738	1482484
3322030	1838514	1483516
3346021	1862874	1483147
3309186	1869002	1440184
3358287	1859938	1498349
3287991	1859716	1428275
3340970	1801342	1539628
3293999	1811954	1482045
3323400	1857011	1466389
3244164	1807923	1436241
3396497	1892570	1503927
3327056	1884693	1442363
3318958	1817097	1501861
3333580	1885762	1447818
3349934	1860470	1489464
3332318	1886149	1446169
3280017	1819862	1460155
3313482	1828963	1484519
3374508	1875492	1499016
3249097	1842433	1406664
3310013	1859779	1450234
3362171	1843367	1518804
3309756	1824181	1485575
3224706	1852487	1372219
3274160	1861616	1412544
3309227	1842538	1466689
3235500	1844903	1390597
3295719	1861289	1434430
3316746	1855010	1461736
3365338	1910103	1455235
3309974	1824008	1485966
3379837	1838512	1541325
3315335	1842089	1473246
3337202	1827519	1509683
3323923	1837088	1486835
3374672	1832919	1541753
3362952	1860919	1502033
3435901	1873470	1562431
3225208	1857104	1368104
3309320	1811247	1498073
3336074	1857898	1478176
3344963	1878574	1466389
3349105	1858688	1490417
3382760	1845942	1536818
3294518	1831171	1463347
3375125	1871481	1503644
3325227	1856693	1468534
3299170	1825579	1473591
3385643	1875331	1510312
3224963	1821743	1403220
3347957	1851760	1496197
3302766	1839707	1463059
3248401	1849599	1398802
3317003	1833997	1483006
3259955	1848339	1411616
3340464	1883757	1456707
3219813	1791261	1428552
3300046	1873146	1426900
3310050	1822940	1487110
3320295	1895593	1424702
3296427	1846371	1450056
3382902	1911014	1471888
3245995	1831943	1414052
3302711	1867105	1435606
3270625	1849512	1421113
3355147	1863473	1491674
3263431	1838901	1424530
3417863	1884467	1533396
3324362	1859772	1464590
3305018	1889706	1415312
3397735	1859875	1537860
3352171	1868223	1483948
3295048	1850584	1444464
3198668	1811817	1386851
3252651	1787748	1464903
3349472	1879696	1469776
3349245	1856611	1492634
3335447	1860367	1475080
3305039	1832847	1472192
3319278	1865810	1453468
3282689	1823327	1459362
3276889	1785713	1491176
3359406	1865000	1494406
3333714	1831410	1502304
3339774	1874873	1464901
3303768	1864201	1439567
3265946	1803357	1462589
3310429	1801958	1508471
3384318	1855012	1529306
3216654	1815428	1401226
3327261	1879761	1447500
3327133	1855707	1471426
3372216	1838273	1533943
3306819	1865305	1441514
3349161	1816968	1532193
3394123	1897715	1496408
3335585	1848458	1487127
3253996	1835002	1418994
3361862	1889342	1472520
3317104	1826819	1490285
3321219	1838465	1482754
3255122	1838655	1416467
3293664	1870176	1423488
3319293	1879296	1439997
3294147	1850215	1443932
3283574	1828686	1454888
3371429	1851859	1519570
3317095	1836096	1480999
3382544	1879904	1502640
3274595	1852438	1422157
3348843	1866043	1482800
3345845	1816256	1529589
3438122	1870130	1567992
3341845	1850367	1491478
3354375	1834679	1519696
3326480	1857406	1469074
3285400	1847044	1438356
3394943	1880575	1514368
3325821	1866561	1459260
3299504	1855882	1443622
3349819	1860596	1489223
3269202	1859569	1409633
3299146	1864100	1435046
3318112	1839702	1478410
3329210	1853536	1475674
3359768	1860209	1499559
3370611	1841167	1529444
3323944	1832651	1491293
3240690	1828188	1412502
3357255	1863336	1493919
3396193	1849054	1547139
3409188	1872316	1536872
3334783	1862935	1471848
3337074	1868196	1468878
3297424	1843534	1453890
3303298	1848964	1454334
3365808	1848002	1517806
3259778	1851362	1408416
3357756	1863452	1494304
3354370	1854694	1499676
3319740	1825627	1494113
3335285	1886271	1449014
3331413	1857148	1474265
3250389	1836771	1413618
3364066	1858615	1505451
3391074	1837941	1553133
3265532	1856629	1408903
3345965	1874132	1471833
3393864	1877727	1516137
3293894	1904560	1389334
3233556	1794546	1439010
3288945	1812836	1476109
3370692	1864393	1506299
3421341	1872740	1548601
3380348	1838802	1541546
3295743	1817139	1478604
3281616	1843740	1437876
3307829	1819171	1488658
3375386	1867928	1507458
3275579	1845848	1429731
3315970	1868158	1447812
3316338	1870746	1445592
3384672	1858216	1526456
3282004	1837923	1444081
3270887	1801394	1469493
3379793	1888751	1491042
3338716	1851588	1487128
3296699	1863357	1433342
3326806	1854447	1472359
3261030	1834309	1426721
3317485	1796468	1521017
3356723	1829410	1527313
3235233	1817184	1418049
3306052	1856330	1449722
3301945	1813020	1488925
3385214	1884606	1500608
3306446	1844174	1462272
3244109	1846537	1397572
3330285	1850230	1480055
3289697	1872812	1416885
3403299	1869331	1533968
3332602	1878587	1454015
3372351	1860333	1512018
3388415	1859087	1529328
3352666	1877175	1475491
3239678	1844336	1395342
3373662	1874840	1498822
3348282	1867562	1480720
3287870	1824800	1463070
3349576	1863762	1485814
3339796	1879020	1460776
3358252	1874866	1483386
3332594	1883051	1449543
3377916	1847856	1530060
3363710	1882417	1481293
3277608	1811667	1465941
3293294	1863948	1429346
3301174	1865131	1436043
3327663	1888257	1439406
3288746	1842174	1446572
3352556	1858824	1493732
3375418	1889185	1486233
3355059	1865647	1489412
3319751	1794598	1525153
3288042	1820044	1467998
3271941	1832831	1439110
3310192	1846014	1464178
3335572	1858338	1477234
3312601	1851382	1461219
3307042	1813373	1493669
3347722	1875999	1471723
3330890	1859462	1471428
3332586	1870316	1462270
3286736	1804540	1482196
3432749	1880441	1552308
3232825	1817001	1415824
3282224	1855221	1427003
3301274	1858121	1443153
3379853	1851202	1528651
3361018	1840407	1520611
3289236	1836277	1452959
3301612	1822365	1479247
3365761	1856692	1509069
3242639	1822553	1420086
3340282	1881771	1458511
3424118	1906945	1517173
3278210	1827534	1450676
3309262	1833911	1475351
3289379	1843255	1446124
3297528	1855982	1441546
3378764	1882411	1496353
3275044	1815087	1459957
3303120	1898456	1404664
3330600	1884520	1446080
3292294	1862297	1429997
3301898	1833753	1468145
3358492	1868768	1489724
3283497	1808254	1475243
3342015	1855999	1486016
3293160	1834951	1458209
3269356	1833641	1435715
3312724	1826550	1486174
3334483	1825671	1508812
3306559	1853957	1452602
3379804	1883354	1496450
3333857	1824880	1508977
3319239	1827962	1491277
3296115	1843652	1452463
3350242	1888239	1462003
3367919	1864090	1503829
3345119	1865453	1479666
3390740	1870372	1520368
3346009	1830124	1515885
3319333	1892130	1427203
3276110	1818771	1457339
3328173	1853948	1474225
3342180	1884710	1457470
3274242	1821710	1452532
3411469	1860117	1551352
3268454	1830674	1437780
3403377	1888958	1514419
3302924	1860398	1442526
3373215	1861237	1511978
3215516	1791787	1423729
3358614	1860265	1498349
3309841	1849342	1460499
3311507	1822424	1489083
3340415	1869728	1470687
3360529	1870103	1490426
3317079	1835912	1481167
3296878	1864191	1432687
3264998	1828459	1436539
3368737	1891216	1477521
3255408	1836607	1418801
3311396	1857950	1453446
3315131	1828597	1486534
