52239	0	0	0	0	7535	57251	0	7535	1781	5754
51369	0	0	0	0	8405	57109	0	8405	1777	6628
51805	0	0	0	0	7969	57263	0	7969	1786	6183
52441	0	0	0	0	7333	57254	0	7333	1797	5536
51653	0	0	0	0	8121	57321	0	8121	1797	6324
52359	0	0	0	0	7415	57135	0	7415	1783	5632
52013	0	0	0	0	7761	57378	0	7761	1815	5946
52125	0	0	0	0	7649	57191	0	7649	1786	5863
51787	0	0	0	0	7987	57328	0	7987	1798	6189
51560	0	0	0	0	8214	57184	0	8214	1758	6456
51742	0	0	0	0	8032	57091	0	8032	1781	6251
52085	0	0	0	0	7689	57136	0	7689	1730	5959
51662	0	0	0	0	8112	57093	0	8112	1782	6330
51634	0	0	0	0	8140	57092	0	8140	1789	6351
51829	0	0	0	0	7945	56864	0	7945	1715	6230
52197	0	0	0	0	7577	57208	0	7577	1774	5803
51805	0	0	0	0	7969	57161	0	7969	1774	6195
52263	0	0	0	0	7511	57287	0	7511	1811	5700
51708	0	0	0	0	8066	57061	0	8066	1805	6261
51927	0	0	0	0	7847	57163	0	7847	1756	6091
51708	0	0	0	0	8066	57053	0	8066	1780	6286
51631	0	0	0	0	8143	57245	0	8143	1775	6368
51812	0	0	0	0	7962	57045	0	7962	1765	6197
52477	0	0	0	0	7297	57284	0	7297	1789	5508
51960	0	0	0	0	7814	57113	0	7814	1778	6036
52128	0	0	0	0	7646	57347	0	7646	1771	5875
51253	0	0	0	0	8521	57109	0	8521	1763	6758
51282	0	0	0	0	8492	57337	0	8492	1797	6695
51872	0	0	0	0	7902	57310	0	7902	1787	6115
51606	0	0	0	0	8168	57251	0	8168	1785	6383
51987	0	0	0	0	7787	56932	0	7787	1717	6070
51893	0	0	0	0	7881	57120	0	7881	1765	6116
51764	0	0	0	0	8010	57325	0	8010	1793	6217
52251	0	0	0	0	7523	57297	0	7523	1752	5771
51452	0	0	0	0	8322	57273	0	8322	1798	6524
51954	0	0	0	0	7820	57255	0	7820	1776	6044
51353	0	0	0	0	8421	57314	0	8421	1776	6645
51729	0	0	0	0	8045	57330	0	8045	1802	6243
51832	0	0	0	0	7942	57006	0	7942	1764	6178
52128	0	0	0	0	7646	57342	0	7646	1807	5839
51281	0	0	0	0	8493	57108	0	8493	1795	6698
51462	0	0	0	0	8312	57269	0	8312	1805	6507
51575	0	0	0	0	8199	57293	0	8199	1796	6403
51774	0	0	0	0	8000	57323	0	8000	1798	6202
51634	0	0	0	0	8140	57035	0	8140	1751	6389
51957	0	0	0	0	7817	57268	0	7817	1787	6030
51707	0	0	0	0	8067	57053	0	8067	1771	6296
51586	0	0	0	0	8188	57253	0	8188	1833	6355
51899	0	0	0	0	7875	57232	0	7875	1787	6088
51836	0	0	0	0	7938	57141	0	7938	1761	6177
51608	0	0	0	0	8166	57350	0	8166	1785	6381
52123	0	0	0	0	7651	57022	0	7651	1747	5904
51678	0	0	0	0	8096	57314	0	8096	1807	6289
51676	0	0	0	0	8098	57324	0	8098	1766	6332
51436	0	0	0	0	8338	57319	0	8338	1798	6540
51561	0	0	0	0	8213	57062	0	8213	1785	6428
51622	0	0	0	0	8152	57321	0	8152	1802	6350
51675	0	0	0	0	8099	57123	0	8099	1751	6348
51852	0	0	0	0	7922	57362	0	7922	1794	6128
51175	0	0	0	0	8599	57155	0	8599	1794	6805
51468	0	0	0	0	8306	57280	0	8306	1791	6515
51765	0	0	0	0	8009	57360	0	8009	1777	6232
52118	0	0	0	0	7656	57258	0	7656	1782	5874
51977	0	0	0	0	7797	57056	0	7797	1742	6055
51620	0	0	0	0	8154	57253	0	8154	1762	6392
51705	0	0	0	0	8069	57112	0	8069	1784	6285
52182	0	0	0	0	7592	57274	0	7592	1787	5805
51379	0	0	0	0	8395	57275	0	8395	1797	6598
52486	0	0	0	0	7288	57243	0	7288	1762	5526
51672	0	0	0	0	8102	57191	0	8102	1786	6316
51595	0	0	0	0	8179	57160	0	8179	1739	6440
51861	0	0	0	0	7913	57286	0	7913	1809	6104
52063	0	0	0	0	7711	57007	0	7711	1764	5947
52066	0	0	0	0	7708	57082	0	7708	1765	5943
52261	0	0	0	0	7513	57168	0	7513	1779	5734
51662	0	0	0	0	8112	57000	0	8112	1759	6353
51881	0	0	0	0	7893	57289	0	7893	1781	6112
51652	0	0	0	0	8122	57144	0	8122	1787	6335
51433	0	0	0	0	8341	57438	0	8341	1814	6527
51590	0	0	0	0	8184	57314	0	8184	1780	6404
51909	0	0	0	0	7865	57262	0	7865	1817	6048
52083	0	0	0	0	7691	57083	0	7691	1790	5901
51861	0	0	0	0	7913	57263	0	7913	1771	6142
51837	0	0	0	0	7937	57270	0	7937	1786	6151
51591	0	0	0	0	8183	57229	0	8183	1799	6384
52173	0	0	0	0	7601	57148	0	7601	1766	5835
52179	0	0	0	0	7595	57228	0	7595	1789	5806
51482	0	0	0	0	8292	57328	0	8292	1803	6489
51796	0	0	0	0	7978	57317	0	7978	1785	6193
51401	0	0	0	0	8373	57257	0	8373	1774	6599
51749	0	0	0	0	8025	57126	0	8025	1807	6218
51785	0	0	0	0	7989	57123	0	7989	1782	6207
51716	0	0	0	0	8058	57284	0	8058	1793	6265
52356	0	0	0	0	7418	57021	0	7418	1772	5646
51851	0	0	0	0	7923	57055	0	7923	1759	6164
51321	0	0	0	0	8453	57029	0	8453	1741	6712
51374	0	0	0	0	8400	57103	0	8400	1763	6637
51734	0	0	0	0	8040	57320	0	8040	1771	6269
51696	0	0	0	0	8078	57040	0	8078	1790	6288
52546	0	0	0	0	7228	57033	0	7228	1736	5492
52168	0	0	0	0	7606	57187	0	7606	1777	5829
51648	0	0	0	0	8126	57367	0	8126	1803	6323
51784	0	0	0	0	7990	57260	0	7990	1776	6214
51538	0	0	0	0	8236	57108	0	8236	1769	6467
51845	0	0	0	0	7929	57065	0	7929	1745	6184
50808	0	0	0	0	8966	57339	0	8966	1793	7173
52128	0	0	0	0	7646	57230	0	7646	1791	5855
52203	0	0	0	0	7571	57124	0	7571	1788	5783
51740	0	0	0	0	8034	57287	0	8034	1774	6260
51431	0	0	0	0	8343	57180	0	8343	1797	6546
51781	0	0	0	0	7993	57331	0	7993	1778	6215
51748	0	0	0	0	8026	57101	0	8026	1763	6263
52226	0	0	0	0	7548	57039	0	7548	1778	5770
51153	0	0	0	0	8621	57145	0	8621	1780	6841
51833	0	0	0	0	7941	57124	0	7941	1776	6165
52019	0	0	0	0	7755	57055	0	7755	1778	5977
52045	0	0	0	0	7729	57226	0	7729	1763	5966
51618	0	0	0	0	8156	57029	0	8156	1776	6380
52141	0	0	0	0	7633	56604	0	7633	1726	5907
51673	0	0	0	0	8101	57323	0	8101	1831	6270
52100	0	0	0	0	7674	57059	0	7674	1754	5920
51802	0	0	0	0	7972	57267	0	7972	1789	6183
51484	0	0	0	0	8290	57299	0	8290	1789	6501
51863	0	0	0	0	7911	57135	0	7911	1748	6163
51845	0	0	0	0	7929	57330	0	7929	1791	6138
51533	0	0	0	0	8241	57289	0	8241	1799	6442
52077	0	0	0	0	7697	57300	0	7697	1775	5922
51811	0	0	0	0	7963	57266	0	7963	1766	6197
51347	0	0	0	0	8427	57161	0	8427	1780	6647
51491	0	0	0	0	8283	57265	0	8283	1782	6501
51628	0	0	0	0	8146	57303	0	8146	1796	6350
52075	0	0	0	0	7699	57092	0	7699	1774	5925
52319	0	0	0	0	7455	57257	0	7455	1761	5694
51855	0	0	0	0	7919	57077	0	7919	1762	6157
51698	0	0	0	0	8076	57322	0	8076	1794	6282
51621	0	0	0	0	8153	57315	0	8153	1791	6362
51814	0	0	0	0	7960	56714	0	7960	1718	6242
51855	0	0	0	0	7919	57149	0	7919	1762	6157
52035	0	0	0	0	7739	57300	0	7739	1812	5927
51659	0	0	0	0	8115	57081	0	8115	1786	6329
51810	0	0	0	0	7964	57123	0	7964	1758	6206
51261	0	0	0	0	8513	57311	0	8513	1800	6713
52217	0	0	0	0	7557	56929	0	7557	1755	5802
52199	0	0	0	0	7575	57255	0	7575	1755	5820
51833	0	0	0	0	7941	57275	0	7941	1769	6172
51563	0	0	0	0	8211	57246	0	8211	1827	6384
52386	0	0	0	0	7388	56617	0	7388	1692	5696
52228	0	0	0	0	7546	57353	0	7546	1793	5753
51484	0	0	0	0	8290	57037	0	8290	1778	6512
52010	0	0	0	0	7764	57319	0	7764	1803	5961
51945	0	0	0	0	7829	57282	0	7829	1772	6057
51811	0	0	0	0	7963	57274	0	7963	1784	6179
51607	0	0	0	0	8167	57159	0	8167	1748	6419
51877	0	0	0	0	7897	57418	0	7897	1798	6099
51661	0	0	0	0	8113	57175	0	8113	1752	6361
52124	0	0	0	0	7650	57239	0	7650	1775	5875
52211	0	0	0	0	7563	57243	0	7563	1782	5781
51588	0	0	0	0	8186	57309	0	8186	1808	6378
51894	0	0	0	0	7880	57330	0	7880	1760	6120
51882	0	0	0	0	7892	57350	0	7892	1786	6106
52058	0	0	0	0	7716	57121	0	7716	1753	5963
52049	0	0	0	0	7725	57351	0	7725	1782	5943
51930	0	0	0	0	7844	57282	0	7844	1787	6057
52005	0	0	0	0	7769	57162	0	7769	1745	6024
51870	0	0	0	0	7904	57246	0	7904	1788	6116
51944	0	0	0	0	7830	57026	0	7830	1780	6050
51971	0	0	0	0	7803	57310	0	7803	1791	6012
51806	0	0	0	0	7968	57285	0	7968	1749	6219
52323	0	0	0	0	7451	57236	0	7451	1745	5706
51777	0	0	0	0	7997	57132	0	7997	1767	6230
51826	0	0	0	0	7948	57299	0	7948	1772	6176
51771	0	0	0	0	8003	57094	0	8003	1775	6228
51645	0	0	0	0	8129	57088	0	8129	1810	6319
51933	0	0	0	0	7841	57223	0	7841	1767	6074
51654	0	0	0	0	8120	57062	0	8120	1752	6368
51610	0	0	0	0	8164	57254	0	8164	1794	6370
51730	0	0	0	0	8044	57080	0	8044	1760	6284
51958	0	0	0	0	7816	57199	0	7816	1786	6030
51505	0	0	0	0	8269	57068	0	8269	1775	6494
51914	0	0	0	0	7860	57297	0	7860	1801	6059
51824	0	0	0	0	7950	57293	0	7950	1815	6135
51623	0	0	0	0	8151	57153	0	8151	1797	6354
52013	0	0	0	0	7761	57199	0	7761	1751	6010
52055	0	0	0	0	7719	56985	0	7719	1745	5974
52201	0	0	0	0	7573	57239	0	7573	1799	5774
51542	0	0	0	0	8232	57326	0	8232	1799	6433
51771	0	0	0	0	8003	57161	0	8003	1781	6222
51831	0	0	0	0	7943	57092	0	7943	1794	6149
52006	0	0	0	0	7768	57097	0	7768	1764	6004
51971	0	0	0	0	7803	57278	0	7803	1771	6032
51489	0	0	0	0	8285	57308	0	8285	1796	6489
51223	0	0	0	0	8551	57080	0	8551	1776	6775
51829	0	0	0	0	7945	57213	0	7945	1750	6195
51660	0	0	0	0	8114	57320	0	8114	1778	6336
51959	0	0	0	0	7815	57252	0	7815	1796	6019
52214	0	0	0	0	7560	57147	0	7560	1777	5783
51854	0	0	0	0	7920	57065	0	7920	1774	6146
51563	0	0	0	0	8211	57266	0	8211	1793	6418
52266	0	0	0	0	7508	57261	0	7508	1771	5737
51780	0	0	0	0	7994	57232	0	7994	1788	6206
52109	0	0	0	0	7665	57023	0	7665	1754	5911
51418	0	0	0	0	8356	57283	0	8356	1819	6537
51275	0	0	0	0	8499	57051	0	8499	1740	6759
51590	0	0	0	0	8184	57209	0	8184	1765	6419
51955	0	0	0	0	7819	57300	0	7819	1787	6032
51804	0	0	0	0	7970	57215	0	7970	1788	6182
51984	0	0	0	0	7790	57133	0	7790	1745	6045
51613	0	0	0	0	8161	57246	0	8161	1795	6366
51958	0	0	0	0	7816	57131	0	7816	1756	6060
51975	0	0	0	0	7799	57085	0	7799	1794	6005
51673	0	0	0	0	8101	57151	0	8101	1747	6354
51662	0	0	0	0	8112	57306	0	8112	1790	6322
51734	0	0	0	0	8040	56947	0	8040	1784	6256
51300	0	0	0	0	8474	57254	0	8474	1816	6658
51492	0	0	0	0	8282	57262	0	8282	1793	6489
52236	0	0	0	0	7538	56578	0	7538	1682	5856
51954	0	0	0	0	7820	57312	0	7820	1789	6031
52116	0	0	0	0	7658	57189	0	7658	1739	5919
51980	0	0	0	0	7794	57322	0	7794	1790	6004
51941	0	0	0	0	7833	57105	0	7833	1766	6067
51993	0	0	0	0	7781	57104	0	7781	1704	6077
51733	0	0	0	0	8041	57258	0	8041	1795	6246
52007	0	0	0	0	7767	57275	0	7767	1810	5957
51582	0	0	0	0	8192	57293	0	8192	1797	6395
52366	0	0	0	0	7408	57103	0	7408	1766	5642
51679	0	0	0	0	8095	57003	0	8095	1732	6363
52055	0	0	0	0	7719	57271	0	7719	1810	5909
51372	0	0	0	0	8402	57087	0	8402	1761	6641
51828	0	0	0	0	7946	57109	0	7946	1766	6180
51473	0	0	0	0	8301	57119	0	8301	1779	6522
51580	0	0	0	0	8194	57102	0	8194	1778	6416
51946	0	0	0	0	7828	57279	0	7828	1763	6065
51911	0	0	0	0	7863	57181	0	7863	1754	6109
52065	0	0	0	0	7709	57096	0	7709	1755	5954
51706	0	0	0	0	8068	56903	0	8068	1724	6344
51726	0	0	0	0	8048	57077	0	8048	1777	6271
52118	0	0	0	0	7656	57270	0	7656	1765	5891
52087	0	0	0	0	7687	57110	0	7687	1779	5908
51945	0	0	0	0	7829	57318	0	7829	1804	6025
51357	0	0	0	0	8417	57028	0	8417	1756	6661
51979	0	0	0	0	7795	56876	0	7795	1767	6028
51857	0	0	0	0	7917	56601	0	7917	1708	6209
51539	0	0	0	0	8235	57082	0	8235	1784	6451
52410	0	0	0	0	7364	57199	0	7364	1761	5603
51461	0	0	0	0	8313	57141	0	8313	1777	6536
51906	0	0	0	0	7868	57313	0	7868	1768	6100
51450	0	0	0	0	8324	57167	0	8324	1779	6545
51938	0	0	0	0	7836	57287	0	7836	1791	6045
51549	0	0	0	0	8225	57330	0	8225	1802	6423
51720	0	0	0	0	8054	57305	0	8054	1784	6270
51601	0	0	0	0	8173	57260	0	8173	1799	6374
51459	0	0	0	0	8315	57125	0	8315	1791	6524
51279	0	0	0	0	8495	57292	0	8495	1790	6705
51680	0	0	0	0	8094	57083	0	8094	1794	6300
52250	0	0	0	0	7524	56649	0	7524	1711	5813
51571	0	0	0	0	8203	57021	0	8203	1786	6417
51923	0	0	0	0	7851	57111	0	7851	1773	6078
51768	0	0	0	0	8006	57352	0	8006	1757	6249
51960	0	0	0	0	7814	57334	0	7814	1828	5986
51680	0	0	0	0	8094	57222	0	8094	1784	6310
51515	0	0	0	0	8259	57282	0	8259	1794	6465
51988	0	0	0	0	7786	57299	0	7786	1725	6061
51722	0	0	0	0	8052	57076	0	8052	1761	6291
51621	0	0	0	0	8153	57243	0	8153	1798	6355
51918	0	0	0	0	7856	56994	0	7856	1776	6080
52080	0	0	0	0	7694	57131	0	7694	1731	5963
51771	0	0	0	0	8003	56817	0	8003	1731	6272
52091	0	0	0	0	7683	56927	0	7683	1696	5987
51838	0	0	0	0	7936	57032	0	7936	1748	6188
51260	0	0	0	0	8514	57239	0	8514	1776	6738
51699	0	0	0	0	8075	56617	0	8075	1717	6358
51805	0	0	0	0	7969	57540	0	7969	1777	6192
51460	0	0	0	0	8314	57229	0	8314	1794	6520
51819	0	0	0	0	7955	57288	0	7955	1793	6162
51520	0	0	0	0	8254	57157	0	8254	1765	6489
51579	0	0	0	0	8195	57059	0	8195	1760	6435
52220	0	0	0	0	7554	57008	0	7554	1741	5813
51848	0	0	0	0	7926	57327	0	7926	1803	6123
52219	0	0	0	0	7555	57228	0	7555	1774	5781
51927	0	0	0	0	7847	57019	0	7847	1748	6099
52309	0	0	0	0	7465	57209	0	7465	1755	5710
51883	0	0	0	0	7891	56969	0	7891	1761	6130
51679	0	0	0	0	8095	57065	0	8095	1766	6329
51576	0	0	0	0	8198	57265	0	8198	1799	6399
51824	0	0	0	0	7950	57314	0	7950	1804	6146
51431	0	0	0	0	8343	57118	0	8343	1778	6565
51541	0	0	0	0	8233	57318	0	8233	1785	6448
51950	0	0	0	0	7824	57043	0	7824	1802	6022
52552	0	0	0	0	7222	56635	0	7222	1683	5539
51702	0	0	0	0	8072	57221	0	8072	1764	6308
51344	0	0	0	0	8430	57114	0	8430	1803	6627
52020	0	0	0	0	7754	57117	0	7754	1741	6013
51885	0	0	0	0	7889	56947	0	7889	1767	6122
51916	0	0	0	0	7858	56376	0	7858	1688	6170
52146	0	0	0	0	7628	57062	0	7628	1751	5877
51739	0	0	0	0	8035	57218	0	8035	1786	6249
51778	0	0	0	0	7996	57139	0	7996	1752	6244
52546	0	0	0	0	7228	57059	0	7228	1742	5486
52087	0	0	0	0	7687	56719	0	7687	1706	5981
52012	0	0	0	0	7762	57185	0	7762	1790	5972
51603	0	0	0	0	8171	57180	0	8171	1782	6389
51740	0	0	0	0	8034	57125	0	8034	1775	6259
51353	0	0	0	0	8421	57273	0	8421	1799	6622
52211	0	0	0	0	7563	57293	0	7563	1763	5800
51726	0	0	0	0	8048	57297	0	8048	1783	6265
52057	0	0	0	0	7717	57271	0	7717	1779	5938
52049	0	0	0	0	7725	57292	0	7725	1785	5940
51815	0	0	0	0	7959	57161	0	7959	1763	6196
51519	0	0	0	0	8255	57199	0	8255	1776	6479
51922	0	0	0	0	7852	57262	0	7852	1796	6056
51487	0	0	0	0	8287	57349	0	8287	1778	6509
52023	0	0	0	0	7751	57287	0	7751	1791	5960
51254	0	0	0	0	8520	57287	0	8520	1788	6732
51565	0	0	0	0	8209	57103	0	8209	1754	6455
51606	0	0	0	0	8168	57284	0	8168	1771	6397
51921	0	0	0	0	7853	57252	0	7853	1774	6079
52157	0	0	0	0	7617	57230	0	7617	1779	5838
52026	0	0	0	0	7748	57222	0	7748	1778	5970
52171	0	0	0	0	7603	56635	0	7603	1703	5900
52464	0	0	0	0	7310	57498	0	7310	1784	5526
51654	0	0	0	0	8120	57317	0	8120	1829	6291
51909	0	0	0	0	7865	57172	0	7865	1772	6093
51740	0	0	0	0	8034	57316	0	8034	1790	6244
51958	0	0	0	0	7816	57099	0	7816	1776	6040
52189	0	0	0	0	7585	57331	0	7585	1783	5802
51448	0	0	0	0	8326	57177	0	8326	1801	6525
52040	0	0	0	0	7734	57306	0	7734	1777	5957
51904	0	0	0	0	7870	57021	0	7870	1747	6123
51602	0	0	0	0	8172	57075	0	8172	1791	6381
52023	0	0	0	0	7751	57192	0	7751	1759	5992
51732	0	0	0	0	8042	57195	0	8042	1758	6284
51978	0	0	0	0	7796	56923	0	7796	1762	6034
52012	0	0	0	0	7762	57105	0	7762	1767	5995
51981	0	0	0	0	7793	57301	0	7793	1788	6005
51744	0	0	0	0	8030	57226	0	8030	1815	6215
51275	0	0	0	0	8499	57286	0	8499	1758	6741
52043	0	0	0	0	7731	57086	0	7731	1742	5989
52104	0	0	0	0	7670	57308	0	7670	1767	5903
51569	0	0	0	0	8205	57343	0	8205	1786	6419
51441	0	0	0	0	8333	57005	0	8333	1783	6550
51489	0	0	0	0	8285	57272	0	8285	1816	6469
51954	0	0	0	0	7820	57294	0	7820	1804	6016
52018	0	0	0	0	7756	56430	0	7756	1693	6063
51628	0	0	0	0	8146	57147	0	8146	1775	6371
51781	0	0	0	0	7993	57240	0	7993	1789	6204
52165	0	0	0	0	7609	57247	0	7609	1780	5829
51816	0	0	0	0	7958	57010	0	7958	1760	6198
51973	0	0	0	0	7801	57314	0	7801	1782	6019
52110	0	0	0	0	7664	57117	0	7664	1762	5902
52001	0	0	0	0	7773	57350	0	7773	1798	5975
51912	0	0	0	0	7862	57355	0	7862	1759	6103
51540	0	0	0	0	8234	57049	0	8234	1757	6477
52009	0	0	0	0	7765	57194	0	7765	1769	5996
51625	0	0	0	0	8149	57141	0	8149	1753	6396
51618	0	0	0	0	8156	57248	0	8156	1790	6366
52453	0	0	0	0	7321	57063	0	7321	1745	5576
51909	0	0	0	0	7865	57180	0	7865	1759	6106
52100	0	0	0	0	7674	57131	0	7674	1767	5907
51502	0	0	0	0	8272	57302	0	8272	1807	6465
51864	0	0	0	0	7910	57024	0	7910	1754	6156
51008	0	0	0	0	8766	57286	0	8766	1785	6981
52178	0	0	0	0	7596	57522	0	7596	1788	5808
51490	0	0	0	0	8284	57282	0	8284	1804	6480
51219	0	0	0	0	8555	57161	0	8555	1784	6771
51772	0	0	0	0	8002	57098	0	8002	1754	6248
51553	0	0	0	0	8221	57288	0	8221	1801	6420
51983	0	0	0	0	7791	57107	0	7791	1766	6025
51738	0	0	0	0	8036	57086	0	8036	1765	6271
52102	0	0	0	0	7672	57162	0	7672	1817	5855
51997	0	0	0	0	7777	57167	0	7777	1776	6001
52173	0	0	0	0	7601	57249	0	7601	1758	5843
52002	0	0	0	0	7772	57108	0	7772	1783	5989
51529	0	0	0	0	8245	57264	0	8245	1757	6488
51446	0	0	0	0	8328	57097	0	8328	1807	6521
51609	0	0	0	0	8165	57042	0	8165	1763	6402
52052	0	0	0	0	7722	57302	0	7722	1779	5943
52142	0	0	0	0	7632	57274	0	7632	1769	5863
52187	0	0	0	0	7587	56597	0	7587	1687	5900
51531	0	0	0	0	8243	57273	0	8243	1792	6451
51564	0	0	0	0	8210	57180	0	8210	1789	6421
51777	0	0	0	0	7997	57245	0	7997	1770	6227
51799	0	0	0	0	7975	56987	0	7975	1767	6208
51222	0	0	0	0	8552	57156	0	8552	1777	6775
52138	0	0	0	0	7636	57369	0	7636	1767	5869
52050	0	0	0	0	7724	57051	0	7724	1761	5963
51697	0	0	0	0	8077	57305	0	8077	1766	6311
51732	0	0	0	0	8042	57097	0	8042	1743	6299
51767	0	0	0	0	8007	57017	0	8007	1752	6255
51654	0	0	0	0	8120	57299	0	8120	1770	6350
51567	0	0	0	0	8207	57098	0	8207	1793	6414
51385	0	0	0	0	8389	57350	0	8389	1780	6609
51872	0	0	0	0	7902	57053	0	7902	1779	6123
51743	0	0	0	0	8031	57350	0	8031	1783	6248
51456	0	0	0	0	8318	57145	0	8318	1736	6582
51849	0	0	0	0	7925	56894	0	7925	1772	6153
51639	0	0	0	0	8135	57346	0	8135	1783	6352
51924	0	0	0	0	7850	57257	0	7850	1784	6066
51143	0	0	0	0	8631	57423	0	8631	1793	6838
51255	0	0	0	0	8519	57306	0	8519	1766	6753
52347	0	0	0	0	7427	57060	0	7427	1759	5668
52142	0	0	0	0	7632	57321	0	7632	1796	5836
51680	0	0	0	0	8094	57038	0	8094	1781	6313
51686	0	0	0	0	8088	57325	0	8088	1787	6301
52129	0	0	0	0	7645	57258	0	7645	1752	5893
51724	0	0	0	0	8050	57116	0	8050	1774	6276
51940	0	0	0	0	7834	57257	0	7834	1733	6101
52098	0	0	0	0	7676	57248	0	7676	1773	5903
52018	0	0	0	0	7756	57099	0	7756	1757	5999
51923	0	0	0	0	7851	56756	0	7851	1742	6109
51366	0	0	0	0	8408	56960	0	8408	1720	6688
51628	0	0	0	0	8146	57292	0	8146	1801	6345
51316	0	0	0	0	8458	57253	0	8458	1764	6694
51591	0	0	0	0	8183	57171	0	8183	1771	6412
51673	0	0	0	0	8101	57322	0	8101	1779	6322
51616	0	0	0	0	8158	57056	0	8158	1760	6398
51493	0	0	0	0	8281	57321	0	8281	1792	6489
51869	0	0	0	0	7905	57074	0	7905	1775	6130
51834	0	0	0	0	7940	57294	0	7940	1765	6175
51915	0	0	0	0	7859	57273	0	7859	1778	6081
52062	0	0	0	0	7712	57122	0	7712	1760	5952
51501	0	0	0	0	8273	57148	0	8273	1787	6486
51705	0	0	0	0	8069	57139	0	8069	1761	6308
52002	0	0	0	0	7772	57172	0	7772	1743	6029
52223	0	0	0	0	7551	57069	0	7551	1780	5771
51979	0	0	0	0	7795	57172	0	7795	1786	6009
52043	0	0	0	0	7731	57282	0	7731	1763	5968
51707	0	0	0	0	8067	57076	0	8067	1767	6300
51386	0	0	0	0	8388	57254	0	8388	1789	6599
51392	0	0	0	0	8382	57329	0	8382	1797	6585
52026	0	0	0	0	7748	57113	0	7748	1768	5980
51534	0	0	0	0	8240	57256	0	8240	1750	6490
51704	0	0	0	0	8070	57192	0	8070	1790	6280
51561	0	0	0	0	8213	57291	0	8213	1777	6436
51414	0	0	0	0	8360	57231	0	8360	1807	6553
52147	0	0	0	0	7627	56648	0	7627	1727	5900
51773	0	0	0	0	8001	57045	0	8001	1777	6224
