3292474	1840095	1452379
3398694	1871344	1527350
3335581	1859128	1476453
3370342	1837093	1533249
3363643	1800777	1562866
3356541	1857507	1499034
3462899	1877848	1585051
3346124	1830430	1515694
3236328	1851563	1384765
3292417	1806208	1486209
3280218	1829897	1450321
3304163	1807517	1496646
3374128	1846323	1527805
3331379	1856245	1475134
3222749	1814191	1408558
3397294	1886126	1511168
3308835	1812511	1496324
3362817	1876661	1486156
3252617	1815938	1436679
3288286	1873948	1414338
3433892	1873189	1560703
3368297	1878907	1489390
3275782	1833876	1441906
3344937	1832619	1512318
3364176	1845894	1518282
3334773	1845449	1489324
3369997	1904249	1465748
3304488	1844630	1459858
3234885	1849545	1385340
3318209	1863759	1454450
3276397	1856664	1419733
3361270	1844983	1516287
3393049	1881569	1511480
3325626	1815549	1510077
3297481	1859026	1438455
3375266	1812268	1562998
3401160	1863639	1537521
3342117	1864980	1477137
3289842	1862692	1427150
3368318	1841890	1526428
3306024	1831573	1474451
3392449	1889663	1502786
3376275	1867716	1508559
3381864	1825822	1556042
3241473	1818812	1422661
3286351	1833127	1453224
3400039	1845848	1554191
3338834	1857987	1480847
3394659	1851792	1542867
3248299	1816144	1432155
3360951	1851914	1509037
3275531	1858359	1417172
3329330	1870387	1458943
3345680	1801722	1543958
3333350	1878559	1454791
3296942	1818327	1478615
3257103	1855597	1401506
3419262	1888500	1530762
3372787	1853810	1518977
3373725	1814073	1559652
3275223	1836090	1439133
3328599	1823600	1504999
3349696	1856955	1492741
3258383	1798006	1460377
3335084	1853357	1481727
3385879	1907369	1478510
3358785	1856731	1502054
3305179	1858431	1446748
3358504	1815363	1543141
3269879	1825630	1444249
3377165	1885336	1491829
3386742	1840526	1546216
3340410	1866327	1474083
3316178	1883180	1432998
3354711	1863195	1491516
3352986	1836353	1516633
3303685	1841099	1462586
3307035	1837119	1469916
3225528	1830987	1394541
3316825	1830938	1485887
3298785	1805529	1493256
3297552	1824099	1473453
3272532	1823645	1448887
3348546	1853220	1495326
3381680	1883088	1498592
3337740	1826276	1511464
3280153	1827792	1452361
3330306	1843816	1486490
3364750	1888490	1476260
3387420	1857388	1530032
3210295	1832546	1377749
3336962	1845097	1491865
3345925	1827846	1518079
3371893	1893403	1478490
3420133	1847737	1572396
3354425	1855084	1499341
3377214	1852611	1524603
3366879	1853972	1512907
3383623	1863309	1520314
3363741	1829432	1534309
3467489	1888312	1579177
3367627	1835540	1532087
3434033	1861753	1572280
3308599	1791668	1516931
3380073	1862522	1517551
3363199	1849523	1513676
3357199	1822675	1534524
3382295	1868096	1514199
3335115	1867835	1467280
3345435	1836111	1509324
3330728	1838206	1492522
3251814	1799736	1452078
3320216	1890831	1429385
3356040	1806441	1549599
3379587	1858779	1520808
3415790	1855976	1559814
