51809	0	0	0	0	7965	57145	0	7965	1774	6191
51659	0	0	0	0	8115	57298	0	8115	1796	6319
52167	0	0	0	0	7607	57193	0	7607	1776	5831
51744	0	0	0	0	8030	57310	0	8030	1765	6265
51975	0	0	0	0	7799	57270	0	7799	1791	6008
52042	0	0	0	0	7732	57272	0	7732	1767	5965
51672	0	0	0	0	8102	57268	0	8102	1788	6314
51598	0	0	0	0	8176	57338	0	8176	1791	6385
52037	0	0	0	0	7737	57167	0	7737	1773	5964
51816	0	0	0	0	7958	57113	0	7958	1771	6187
51852	0	0	0	0	7922	57138	0	7922	1760	6162
52018	0	0	0	0	7756	57355	0	7756	1809	5947
51496	0	0	0	0	8278	57291	0	8278	1791	6487
52020	0	0	0	0	7754	57229	0	7754	1768	5986
51272	0	0	0	0	8502	57305	0	8502	1789	6713
51822	0	0	0	0	7952	57504	0	7952	1830	6122
51962	0	0	0	0	7812	57249	0	7812	1780	6032
52158	0	0	0	0	7616	57265	0	7616	1783	5833
52084	0	0	0	0	7690	57087	0	7690	1747	5943
51666	0	0	0	0	8108	57262	0	8108	1795	6313
51520	0	0	0	0	8254	56988	0	8254	1777	6477
51449	0	0	0	0	8325	57230	0	8325	1767	6558
51795	0	0	0	0	7979	57257	0	7979	1794	6185
51852	0	0	0	0	7922	57191	0	7922	1776	6146
52248	0	0	0	0	7526	57176	0	7526	1773	5753
51991	0	0	0	0	7783	57280	0	7783	1777	6006
52312	0	0	0	0	7462	57159	0	7462	1774	5688
51405	0	0	0	0	8369	57330	0	8369	1814	6555
51759	0	0	0	0	8015	57372	0	8015	1789	6226
51690	0	0	0	0	8084	57284	0	8084	1789	6295
51704	0	0	0	0	8070	57020	0	8070	1765	6305
52081	0	0	0	0	7693	57302	0	7693	1784	5909
52088	0	0	0	0	7686	57145	0	7686	1794	5892
51759	0	0	0	0	8015	57145	0	8015	1757	6258
51780	0	0	0	0	7994	57338	0	7994	1780	6214
52300	0	0	0	0	7474	57157	0	7474	1770	5704
52211	0	0	0	0	7563	57169	0	7563	1770	5793
51784	0	0	0	0	7990	57025	0	7990	1750	6240
51902	0	0	0	0	7872	57047	0	7872	1751	6121
51906	0	0	0	0	7868	57033	0	7868	1730	6138
51717	0	0	0	0	8057	57196	0	8057	1772	6285
51950	0	0	0	0	7824	57336	0	7824	1797	6027
52026	0	0	0	0	7748	57320	0	7748	1778	5970
52308	0	0	0	0	7466	57253	0	7466	1789	5677
51963	0	0	0	0	7811	57259	0	7811	1749	6062
51484	0	0	0	0	8290	57053	0	8290	1771	6519
51754	0	0	0	0	8020	57296	0	8020	1787	6233
52073	0	0	0	0	7701	57042	0	7701	1751	5950
51917	0	0	0	0	7857	57254	0	7857	1803	6054
51523	0	0	0	0	8251	57315	0	8251	1793	6458
52042	0	0	0	0	7732	57296	0	7732	1781	5951
51434	0	0	0	0	8340	57318	0	8340	1823	6517
52306	0	0	0	0	7468	57246	0	7468	1770	5698
51690	0	0	0	0	8084	57102	0	8084	1804	6280
51761	0	0	0	0	8013	57264	0	8013	1785	6228
51806	0	0	0	0	7968	57197	0	7968	1794	6174
51639	0	0	0	0	8135	57267	0	8135	1774	6361
52023	0	0	0	0	7751	57143	0	7751	1772	5979
51710	0	0	0	0	8064	57085	0	8064	1777	6287
52287	0	0	0	0	7487	57287	0	7487	1808	5679
51767	0	0	0	0	8007	57056	0	8007	1779	6228
51969	0	0	0	0	7805	57063	0	7805	1795	6010
51758	0	0	0	0	8016	57058	0	8016	1785	6231
51816	0	0	0	0	7958	57236	0	7958	1787	6171
51929	0	0	0	0	7845	57296	0	7845	1798	6047
51819	0	0	0	0	7955	57315	0	7955	1783	6172
51528	0	0	0	0	8246	57277	0	8246	1814	6432
51535	0	0	0	0	8239	57195	0	8239	1727	6512
51852	0	0	0	0	7922	57151	0	7922	1765	6157
51871	0	0	0	0	7903	56943	0	7903	1774	6129
51406	0	0	0	0	8368	57027	0	8368	1772	6596
51714	0	0	0	0	8060	57328	0	8060	1780	6280
51869	0	0	0	0	7905	57325	0	7905	1768	6137
51510	0	0	0	0	8264	57307	0	8264	1788	6476
51501	0	0	0	0	8273	57148	0	8273	1805	6468
51600	0	0	0	0	8174	56988	0	8174	1756	6418
51712	0	0	0	0	8062	57267	0	8062	1785	6277
51453	0	0	0	0	8321	57262	0	8321	1765	6556
52156	0	0	0	0	7618	57237	0	7618	1785	5833
51669	0	0	0	0	8105	57096	0	8105	1784	6321
51803	0	0	0	0	7971	57107	0	7971	1780	6191
51629	0	0	0	0	8145	57265	0	8145	1798	6347
51659	0	0	0	0	8115	57329	0	8115	1769	6346
51715	0	0	0	0	8059	57316	0	8059	1795	6264
51943	0	0	0	0	7831	57281	0	7831	1742	6089
51832	0	0	0	0	7942	56957	0	7942	1757	6185
52326	0	0	0	0	7448	57082	0	7448	1753	5695
51723	0	0	0	0	8051	57303	0	8051	1779	6272
51788	0	0	0	0	7986	57232	0	7986	1798	6188
52074	0	0	0	0	7700	57263	0	7700	1769	5931
51691	0	0	0	0	8083	57238	0	8083	1777	6306
52032	0	0	0	0	7742	57289	0	7742	1784	5958
52070	0	0	0	0	7704	57282	0	7704	1792	5912
51747	0	0	0	0	8027	57161	0	8027	1763	6264
51917	0	0	0	0	7857	57260	0	7857	1812	6045
51871	0	0	0	0	7903	57246	0	7903	1790	6113
51392	0	0	0	0	8382	57054	0	8382	1777	6605
52107	0	0	0	0	7667	57267	0	7667	1779	5888
51888	0	0	0	0	7886	57269	0	7886	1818	6068
52420	0	0	0	0	7354	57085	0	7354	1745	5609
51269	0	0	0	0	8505	57251	0	8505	1813	6692
51657	0	0	0	0	8117	57140	0	8117	1772	6345
51454	0	0	0	0	8320	57310	0	8320	1765	6555
51733	0	0	0	0	8041	57189	0	8041	1765	6276
51830	0	0	0	0	7944	57278	0	7944	1798	6146
52114	0	0	0	0	7660	57060	0	7660	1757	5903
51354	0	0	0	0	8420	57294	0	8420	1782	6638
51840	0	0	0	0	7934	57312	0	7934	1792	6142
51691	0	0	0	0	8083	57026	0	8083	1760	6323
51644	0	0	0	0	8130	57256	0	8130	1774	6356
52168	0	0	0	0	7606	57313	0	7606	1783	5823
51712	0	0	0	0	8062	57145	0	8062	1774	6288
51278	0	0	0	0	8496	57245	0	8496	1813	6683
51809	0	0	0	0	7965	57257	0	7965	1774	6191
52012	0	0	0	0	7762	57080	0	7762	1769	5993
51852	0	0	0	0	7922	57278	0	7922	1787	6135
51590	0	0	0	0	8184	57295	0	8184	1790	6394
51774	0	0	0	0	8000	57115	0	8000	1774	6226
51844	0	0	0	0	7930	57134	0	7930	1774	6156
51492	0	0	0	0	8282	57326	0	8282	1801	6481
51791	0	0	0	0	7983	57029	0	7983	1750	6233
52165	0	0	0	0	7609	57139	0	7609	1783	5826
51971	0	0	0	0	7803	57279	0	7803	1803	6000
51643	0	0	0	0	8131	57310	0	8131	1789	6342
51973	0	0	0	0	7801	57319	0	7801	1789	6012
52011	0	0	0	0	7763	57242	0	7763	1765	5998
51538	0	0	0	0	8236	57193	0	8236	1797	6439
51609	0	0	0	0	8165	57350	0	8165	1825	6340
51979	0	0	0	0	7795	56982	0	7795	1769	6026
51724	0	0	0	0	8050	57240	0	8050	1805	6245
51915	0	0	0	0	7859	57256	0	7859	1777	6082
51555	0	0	0	0	8219	57237	0	8219	1782	6437
52018	0	0	0	0	7756	57251	0	7756	1791	5965
51878	0	0	0	0	7896	57320	0	7896	1816	6080
51963	0	0	0	0	7811	57089	0	7811	1768	6043
51877	0	0	0	0	7897	57253	0	7897	1788	6109
52059	0	0	0	0	7715	57261	0	7715	1770	5945
51724	0	0	0	0	8050	57306	0	8050	1771	6279
51563	0	0	0	0	8211	57189	0	8211	1798	6413
51725	0	0	0	0	8049	57315	0	8049	1783	6266
51768	0	0	0	0	8006	57152	0	8006	1783	6223
51977	0	0	0	0	7797	57292	0	7797	1779	6018
51745	0	0	0	0	8029	57300	0	8029	1783	6246
51705	0	0	0	0	8069	57180	0	8069	1738	6331
51959	0	0	0	0	7815	57304	0	7815	1783	6032
52010	0	0	0	0	7764	57250	0	7764	1796	5968
51995	0	0	0	0	7779	57269	0	7779	1790	5989
51606	0	0	0	0	8168	56977	0	8168	1734	6434
52149	0	0	0	0	7625	57274	0	7625	1800	5825
51733	0	0	0	0	8041	57181	0	8041	1758	6283
51462	0	0	0	0	8312	57179	0	8312	1772	6540
51521	0	0	0	0	8253	57304	0	8253	1772	6481
51745	0	0	0	0	8029	57250	0	8029	1785	6244
51390	0	0	0	0	8384	57318	0	8384	1801	6583
51824	0	0	0	0	7950	57331	0	7950	1782	6168
51633	0	0	0	0	8141	57300	0	8141	1790	6351
51561	0	0	0	0	8213	57053	0	8213	1769	6444
51807	0	0	0	0	7967	57288	0	7967	1788	6179
52245	0	0	0	0	7529	57064	0	7529	1762	5767
51791	0	0	0	0	7983	57026	0	7983	1780	6203
51793	0	0	0	0	7981	57323	0	7981	1810	6171
51838	0	0	0	0	7936	57296	0	7936	1784	6152
52016	0	0	0	0	7758	57158	0	7758	1777	5981
51830	0	0	0	0	7944	57244	0	7944	1776	6168
51666	0	0	0	0	8108	57281	0	8108	1791	6317
50937	0	0	0	0	8837	57297	0	8837	1788	7049
51358	0	0	0	0	8416	57317	0	8416	1780	6636
52109	0	0	0	0	7665	57087	0	7665	1752	5913
51304	0	0	0	0	8470	57339	0	8470	1779	6691
52204	0	0	0	0	7570	57332	0	7570	1783	5787
51989	0	0	0	0	7785	57290	0	7785	1768	6017
51599	0	0	0	0	8175	57132	0	8175	1802	6373
51685	0	0	0	0	8089	57095	0	8089	1751	6338
51467	0	0	0	0	8307	57299	0	8307	1774	6533
51761	0	0	0	0	8013	57302	0	8013	1783	6230
51970	0	0	0	0	7804	57148	0	7804	1786	6018
51751	0	0	0	0	8023	57251	0	8023	1787	6236
51766	0	0	0	0	8008	57207	0	8008	1771	6237
51884	0	0	0	0	7890	57141	0	7890	1790	6100
51614	0	0	0	0	8160	57275	0	8160	1806	6354
51818	0	0	0	0	7956	57113	0	7956	1767	6189
51824	0	0	0	0	7950	57306	0	7950	1751	6199
51696	0	0	0	0	8078	57334	0	8078	1781	6297
51729	0	0	0	0	8045	57289	0	8045	1788	6257
51647	0	0	0	0	8127	57253	0	8127	1750	6377
51660	0	0	0	0	8114	57288	0	8114	1796	6318
51665	0	0	0	0	8109	57298	0	8109	1814	6295
51786	0	0	0	0	7988	57107	0	7988	1782	6206
51632	0	0	0	0	8142	57288	0	8142	1768	6374
51735	0	0	0	0	8039	57074	0	8039	1768	6271
52062	0	0	0	0	7712	57092	0	7712	1748	5964
51386	0	0	0	0	8388	57028	0	8388	1787	6601
51855	0	0	0	0	7919	57175	0	7919	1768	6151
51868	0	0	0	0	7906	57251	0	7906	1800	6106
51647	0	0	0	0	8127	57095	0	8127	1747	6380
51821	0	0	0	0	7953	57184	0	7953	1792	6161
52046	0	0	0	0	7728	57110	0	7728	1773	5955
52021	0	0	0	0	7753	57298	0	7753	1758	5995
52151	0	0	0	0	7623	57261	0	7623	1779	5844
51798	0	0	0	0	7976	57227	0	7976	1789	6187
51804	0	0	0	0	7970	56996	0	7970	1785	6185
51680	0	0	0	0	8094	57175	0	8094	1812	6282
51551	0	0	0	0	8223	57325	0	8223	1778	6445
52001	0	0	0	0	7773	57113	0	7773	1762	6011
51353	0	0	0	0	8421	57310	0	8421	1822	6599
51796	0	0	0	0	7978	57309	0	7978	1789	6189
51564	0	0	0	0	8210	57248	0	8210	1793	6417
51633	0	0	0	0	8141	57134	0	8141	1785	6356
51981	0	0	0	0	7793	57246	0	7793	1783	6010
51904	0	0	0	0	7870	57054	0	7870	1770	6100
52309	0	0	0	0	7465	57231	0	7465	1784	5681
51868	0	0	0	0	7906	57244	0	7906	1794	6112
51761	0	0	0	0	8013	57365	0	8013	1802	6211
51893	0	0	0	0	7881	57260	0	7881	1765	6116
51577	0	0	0	0	8197	57305	0	8197	1791	6406
51550	0	0	0	0	8224	57064	0	8224	1783	6441
52225	0	0	0	0	7549	57341	0	7549	1760	5789
51915	0	0	0	0	7859	57042	0	7859	1801	6058
52326	0	0	0	0	7448	57287	0	7448	1773	5675
51965	0	0	0	0	7809	57251	0	7809	1783	6026
51090	0	0	0	0	8684	57336	0	8684	1804	6880
51805	0	0	0	0	7969	57285	0	7969	1806	6163
52298	0	0	0	0	7476	57249	0	7476	1783	5693
52396	0	0	0	0	7378	57313	0	7378	1799	5579
52120	0	0	0	0	7654	57262	0	7654	1789	5865
51874	0	0	0	0	7900	57305	0	7900	1798	6102
51657	0	0	0	0	8117	57006	0	8117	1770	6347
51970	0	0	0	0	7804	57266	0	7804	1803	6001
51780	0	0	0	0	7994	57247	0	7994	1775	6219
51806	0	0	0	0	7968	57266	0	7968	1789	6179
52027	0	0	0	0	7747	57313	0	7747	1786	5961
51885	0	0	0	0	7889	57219	0	7889	1758	6131
51590	0	0	0	0	8184	57279	0	8184	1798	6386
51585	0	0	0	0	8189	57102	0	8189	1777	6412
52123	0	0	0	0	7651	57146	0	7651	1734	5917
51851	0	0	0	0	7923	57302	0	7923	1797	6126
51874	0	0	0	0	7900	57214	0	7900	1798	6102
51731	0	0	0	0	8043	57192	0	8043	1790	6253
51559	0	0	0	0	8215	57155	0	8215	1780	6435
51785	0	0	0	0	7989	57044	0	7989	1748	6241
51677	0	0	0	0	8097	57288	0	8097	1789	6308
52101	0	0	0	0	7673	57249	0	7673	1769	5904
51497	0	0	0	0	8277	57323	0	8277	1786	6491
52028	0	0	0	0	7746	57153	0	7746	1776	5970
51965	0	0	0	0	7809	57261	0	7809	1779	6030
52113	0	0	0	0	7661	57234	0	7661	1759	5902
51720	0	0	0	0	8054	57106	0	8054	1767	6287
51993	0	0	0	0	7781	57310	0	7781	1783	5998
51549	0	0	0	0	8225	57134	0	8225	1750	6475
52231	0	0	0	0	7543	57214	0	7543	1773	5770
51946	0	0	0	0	7828	57111	0	7828	1753	6075
51791	0	0	0	0	7983	57104	0	7983	1778	6205
51788	0	0	0	0	7986	57322	0	7986	1795	6191
51559	0	0	0	0	8215	57236	0	8215	1764	6451
52038	0	0	0	0	7736	57037	0	7736	1769	5967
51916	0	0	0	0	7858	56960	0	7858	1750	6108
51635	0	0	0	0	8139	57182	0	8139	1762	6377
52068	0	0	0	0	7706	57315	0	7706	1776	5930
52059	0	0	0	0	7715	57229	0	7715	1788	5927
51591	0	0	0	0	8183	57327	0	8183	1785	6398
51901	0	0	0	0	7873	57310	0	7873	1797	6076
52172	0	0	0	0	7602	57222	0	7602	1771	5831
51988	0	0	0	0	7786	57279	0	7786	1804	5982
51900	0	0	0	0	7874	57264	0	7874	1776	6098
59533	0	0	0	0	241	31129	0	241	71	170
52243	0	0	0	0	7531	57222	0	7531	1784	5747
51843	0	0	0	0	7931	57134	0	7931	1751	6180
51833	0	0	0	0	7941	57266	0	7941	1795	6146
52076	0	0	0	0	7698	57275	0	7698	1770	5928
51850	0	0	0	0	7924	57261	0	7924	1790	6134
51543	0	0	0	0	8231	57167	0	8231	1784	6447
51802	0	0	0	0	7972	57246	0	7972	1766	6206
52145	0	0	0	0	7629	57287	0	7629	1811	5818
51854	0	0	0	0	7920	57374	0	7920	1792	6128
51745	0	0	0	0	8029	57294	0	8029	1772	6257
51616	0	0	0	0	8158	57345	0	8158	1792	6366
51651	0	0	0	0	8123	57086	0	8123	1771	6352
51841	0	0	0	0	7933	57199	0	7933	1793	6140
51959	0	0	0	0	7815	57093	0	7815	1795	6020
51546	0	0	0	0	8228	57082	0	8228	1773	6455
51754	0	0	0	0	8020	57327	0	8020	1804	6216
51782	0	0	0	0	7992	57102	0	7992	1745	6247
51945	0	0	0	0	7829	57276	0	7829	1786	6043
51801	0	0	0	0	7973	57130	0	7973	1767	6206
52066	0	0	0	0	7708	57311	0	7708	1746	5962
51697	0	0	0	0	8077	57039	0	8077	1752	6325
51747	0	0	0	0	8027	57235	0	8027	1792	6235
51769	0	0	0	0	8005	57152	0	8005	1792	6213
51975	0	0	0	0	7799	57080	0	7799	1776	6023
51490	0	0	0	0	8284	57296	0	8284	1803	6481
51802	0	0	0	0	7972	57318	0	7972	1776	6196
51359	0	0	0	0	8415	57320	0	8415	1800	6615
51695	0	0	0	0	8079	57317	0	8079	1804	6275
51527	0	0	0	0	8247	57269	0	8247	1763	6484
51500	0	0	0	0	8274	57256	0	8274	1757	6517
51834	0	0	0	0	7940	57254	0	7940	1755	6185
52260	0	0	0	0	7514	57203	0	7514	1767	5747
52307	0	0	0	0	7467	57067	0	7467	1772	5695
51631	0	0	0	0	8143	57043	0	8143	1790	6353
51415	0	0	0	0	8359	57301	0	8359	1805	6554
51491	0	0	0	0	8283	57347	0	8283	1790	6493
51751	0	0	0	0	8023	57020	0	8023	1802	6221
51521	0	0	0	0	8253	57290	0	8253	1748	6505
52065	0	0	0	0	7709	57301	0	7709	1804	5905
52137	0	0	0	0	7637	57283	0	7637	1782	5855
51851	0	0	0	0	7923	57009	0	7923	1753	6170
51721	0	0	0	0	8053	57157	0	8053	1775	6278
51850	0	0	0	0	7924	57292	0	7924	1781	6143
51796	0	0	0	0	7978	56916	0	7978	1722	6256
51608	0	0	0	0	8166	57287	0	8166	1793	6373
51494	0	0	0	0	8280	57245	0	8280	1761	6519
51891	0	0	0	0	7883	57208	0	7883	1763	6120
51523	0	0	0	0	8251	57322	0	8251	1777	6474
51846	0	0	0	0	7928	57297	0	7928	1802	6126
52076	0	0	0	0	7698	57294	0	7698	1799	5899
51838	0	0	0	0	7936	57027	0	7936	1754	6182
51529	0	0	0	0	8245	57260	0	8245	1796	6449
51981	0	0	0	0	7793	57237	0	7793	1778	6015
52010	0	0	0	0	7764	57202	0	7764	1751	6013
51619	0	0	0	0	8155	57006	0	8155	1764	6391
51799	0	0	0	0	7975	57180	0	7975	1772	6203
51607	0	0	0	0	8167	57108	0	8167	1789	6378
51776	0	0	0	0	7998	57129	0	7998	1758	6240
51668	0	0	0	0	8106	57201	0	8106	1783	6323
52006	0	0	0	0	7768	57158	0	7768	1743	6025
51976	0	0	0	0	7798	57286	0	7798	1794	6004
51737	0	0	0	0	8037	57355	0	8037	1782	6255
52052	0	0	0	0	7722	57336	0	7722	1769	5953
51838	0	0	0	0	7936	57082	0	7936	1787	6149
51598	0	0	0	0	8176	57149	0	8176	1765	6411
52263	0	0	0	0	7511	57119	0	7511	1756	5755
51905	0	0	0	0	7869	57132	0	7869	1760	6109
52041	0	0	0	0	7733	57238	0	7733	1766	5967
51333	0	0	0	0	8441	57261	0	8441	1789	6652
52018	0	0	0	0	7756	57211	0	7756	1790	5966
51435	0	0	0	0	8339	57297	0	8339	1813	6526
51847	0	0	0	0	7927	57318	0	7927	1780	6147
52187	0	0	0	0	7587	57329	0	7587	1747	5840
52010	0	0	0	0	7764	57242	0	7764	1759	6005
51819	0	0	0	0	7955	57273	0	7955	1802	6153
51791	0	0	0	0	7983	57283	0	7983	1795	6188
51263	0	0	0	0	8511	57268	0	8511	1764	6747
51922	0	0	0	0	7852	57147	0	7852	1776	6076
51778	0	0	0	0	7996	57287	0	7996	1786	6210
51758	0	0	0	0	8016	57131	0	8016	1785	6231
51992	0	0	0	0	7782	57101	0	7782	1793	5989
51599	0	0	0	0	8175	57292	0	8175	1799	6376
51866	0	0	0	0	7908	57206	0	7908	1753	6155
51753	0	0	0	0	8021	57291	0	8021	1806	6215
51599	0	0	0	0	8175	57287	0	8175	1782	6393
51628	0	0	0	0	8146	57193	0	8146	1719	6427
51520	0	0	0	0	8254	57114	0	8254	1767	6487
51862	0	0	0	0	7912	57095	0	7912	1748	6164
51501	0	0	0	0	8273	57088	0	8273	1799	6474
52058	0	0	0	0	7716	57191	0	7716	1804	5912
51591	0	0	0	0	8183	57191	0	8183	1796	6387
51578	0	0	0	0	8196	57240	0	8196	1763	6433
51810	0	0	0	0	7964	57063	0	7964	1771	6193
51971	0	0	0	0	7803	57071	0	7803	1781	6022
51838	0	0	0	0	7936	57199	0	7936	1783	6153
52042	0	0	0	0	7732	57193	0	7732	1761	5971
52088	0	0	0	0	7686	57049	0	7686	1754	5932
52167	0	0	0	0	7607	57265	0	7607	1760	5847
52152	0	0	0	0	7622	57083	0	7622	1770	5852
51790	0	0	0	0	7984	57131	0	7984	1766	6218
51925	0	0	0	0	7849	57020	0	7849	1747	6102
52327	0	0	0	0	7447	57279	0	7447	1768	5679
51609	0	0	0	0	8165	57263	0	8165	1782	6383
51945	0	0	0	0	7829	57449	0	7829	1795	6034
51747	0	0	0	0	8027	57298	0	8027	1755	6272
51630	0	0	0	0	8144	57330	0	8144	1798	6346
51271	0	0	0	0	8503	57133	0	8503	1765	6738
52009	0	0	0	0	7765	57186	0	7765	1779	5986
51908	0	0	0	0	7866	57164	0	7866	1785	6081
51823	0	0	0	0	7951	57160	0	7951	1762	6189
51835	0	0	0	0	7939	57318	0	7939	1789	6150
51849	0	0	0	0	7925	57246	0	7925	1779	6146
51724	0	0	0	0	8050	57283	0	8050	1813	6237
51966	0	0	0	0	7808	57092	0	7808	1766	6042
52125	0	0	0	0	7649	57165	0	7649	1762	5887
52085	0	0	0	0	7689	57160	0	7689	1749	5940
51432	0	0	0	0	8342	57300	0	8342	1767	6575
51495	0	0	0	0	8279	57315	0	8279	1813	6466
52017	0	0	0	0	7757	57083	0	7757	1759	5998
51661	0	0	0	0	8113	57070	0	8113	1776	6337
51658	0	0	0	0	8116	57064	0	8116	1764	6352
51735	0	0	0	0	8039	57276	0	8039	1764	6275
51601	0	0	0	0	8173	57114	0	8173	1813	6360
51992	0	0	0	0	7782	57153	0	7782	1762	6020
52592	0	0	0	0	7182	57332	0	7182	1782	5400
51813	0	0	0	0	7961	57259	0	7961	1764	6197
52086	0	0	0	0	7688	57085	0	7688	1748	5940
51872	0	0	0	0	7902	57049	0	7902	1766	6136
51736	0	0	0	0	8038	57322	0	8038	1790	6248
51490	0	0	0	0	8284	57254	0	8284	1755	6529
51839	0	0	0	0	7935	57186	0	7935	1777	6158
51578	0	0	0	0	8196	57112	0	8196	1775	6421
52052	0	0	0	0	7722	57161	0	7722	1774	5948
51718	0	0	0	0	8056	57333	0	8056	1797	6259
51612	0	0	0	0	8162	57264	0	8162	1787	6375
51735	0	0	0	0	8039	57269	0	8039	1773	6266
51740	0	0	0	0	8034	57278	0	8034	1774	6260
52034	0	0	0	0	7740	57304	0	7740	1769	5971
51818	0	0	0	0	7956	57080	0	7956	1796	6160
52021	0	0	0	0	7753	56979	0	7753	1745	6008
51457	0	0	0	0	8317	57267	0	8317	1790	6527
51721	0	0	0	0	8053	57098	0	8053	1777	6276
51784	0	0	0	0	7990	57282	0	7990	1759	6231
51861	0	0	0	0	7913	57103	0	7913	1764	6149
51662	0	0	0	0	8112	57181	0	8112	1777	6335
51822	0	0	0	0	7952	57283	0	7952	1784	6168
51926	0	0	0	0	7848	57143	0	7848	1765	6083
51674	0	0	0	0	8100	57288	0	8100	1755	6345
52002	0	0	0	0	7772	57037	0	7772	1770	6002
52169	0	0	0	0	7605	57314	0	7605	1795	5810
51976	0	0	0	0	7798	57079	0	7798	1761	6037
51952	0	0	0	0	7822	57140	0	7822	1784	6038
51823	0	0	0	0	7951	57258	0	7951	1772	6179
52093	0	0	0	0	7681	57281	0	7681	1799	5882
51657	0	0	0	0	8117	57294	0	8117	1773	6344
51994	0	0	0	0	7780	57376	0	7780	1788	5992
52054	0	0	0	0	7720	57351	0	7720	1781	5939
51980	0	0	0	0	7794	57046	0	7794	1781	6013
52286	0	0	0	0	7488	57282	0	7488	1782	5706
52179	0	0	0	0	7595	57164	0	7595	1794	5801
51903	0	0	0	0	7871	57218	0	7871	1781	6090
51538	0	0	0	0	8236	57233	0	8236	1775	6461
51496	0	0	0	0	8278	57118	0	8278	1786	6492
51642	0	0	0	0	8132	57278	0	8132	1774	6358
51953	0	0	0	0	7821	57212	0	7821	1783	6038
51850	0	0	0	0	7924	57026	0	7924	1778	6146
51509	0	0	0	0	8265	57297	0	8265	1771	6494
52392	0	0	0	0	7382	57242	0	7382	1762	5620
51589	0	0	0	0	8185	57074	0	8185	1751	6434
51782	0	0	0	0	7992	57177	0	7992	1782	6210
51788	0	0	0	0	7986	57117	0	7986	1755	6231
51817	0	0	0	0	7957	57241	0	7957	1753	6204
51484	0	0	0	0	8290	57231	0	8290	1810	6480
52064	0	0	0	0	7710	57178	0	7710	1760	5950
52042	0	0	0	0	7732	57201	0	7732	1764	5968
51764	0	0	0	0	8010	57105	0	8010	1771	6239
51540	0	0	0	0	8234	57223	0	8234	1772	6462
51587	0	0	0	0	8187	57272	0	8187	1789	6398
51824	0	0	0	0	7950	57136	0	7950	1776	6174
51468	0	0	0	0	8306	57119	0	8306	1779	6527
51889	0	0	0	0	7885	57276	0	7885	1802	6083
51668	0	0	0	0	8106	57276	0	8106	1760	6346
51828	0	0	0	0	7946	57234	0	7946	1804	6142
52241	0	0	0	0	7533	57030	0	7533	1768	5765
51880	0	0	0	0	7894	57118	0	7894	1755	6139
