6539615	248	6539367
6720877	648	6720229
6605232	649	6604583
6744841	636	6744205
6562846	26	6562820
6686221	299	6685922
6566941	150	6566791
6558743	186	6558557
6547197	242	6546955
6554220	71	6554149
6576669	466	6576203
6682878	433	6682445
6618409	313	6618096
6609604	555	6609049
6716830	887	6715943
6614491	1241	6613250
6590171	183	6589988
6577307	108	6577199
6599301	208	6599093
6616876	186	6616690
6672205	201	6672004
6540851	183	6540668
6604967	225	6604742
6680440	263	6680177
6667997	636	6667361
6568708	62	6568646
6653316	217	6653099
6537449	128	6537321
6606234	124	6606110
6718475	1069	6717406
6658495	1069	6657426
6472319	71	6472248
6513966	465	6513501
6511485	276	6511209
6614542	194	6614348
6560225	555	6559670
6537265	22	6537243
6559192	733	6558459
6678324	450	6677874
6595139	100	6595039
6499592	219	6499373
6622424	362	6622062
6529907	778	6529129
6685569	675	6684894
6582327	313	6582014
6695005	722	6694283
6597987	121	6597866
6702830	1069	6701761
6668090	610	6667480
6667314	194	6667120
6634888	466	6634422
6555962	186	6555776
6517664	90	6517574
6601307	722	6600585
6638089	197	6637892
6583550	225	6583325
6573127	150	6572977
6599813	225	6599588
6550149	90	6550059
6644535	406	6644129
6533623	150	6533473
6441931	90	6441841
6514506	277	6514229
6615212	328	6614884
6591581	416	6591165
6559330	42	6559288
6698607	350	6698257
6528350	87	6528263
6610002	144	6609858
6557021	176	6556845
6672545	753	6671792
6584663	440	6584223
6518017	148	6517869
6585576	277	6585299
6590224	235	6589989
6489438	26	6489412
6622638	284	6622354
6555532	124	6555408
6566859	377	6566482
6651719	725	6650994
6635799	202	6635597
6591570	735	6590835
6658694	1195	6657499
6654556	2447	6652109
6728641	512	6728129
6669295	722	6668573
6555837	374	6555463
6548500	176	6548324
6581191	63	6581128
6548191	520	6547671
6568674	57	6568617
6628050	546	6627504
6525933	70	6525863
6548025	69	6547956
6643207	671	6642536
6585263	1085	6584178
6585525	128	6585397
6502824	50	6502774
6753147	671	6752476
6627872	2447	6625425
6696305	239	6696066
6669846	284	6669562
6498728	69	6498659
6639736	71	6639665
6447746	119	6447627
6665446	733	6664713
6664523	719	6663804
6610573	191	6610382
6645080	471	6644609
6546100	235	6545865
6599381	62	6599319
6551840	165	6551675
6558644	148	6558496
6685830	71	6685759
6699520	377	6699143
6737372	1069	6736303
6612992	192	6612800
6527184	276	6526908
6653960	671	6653289
6425424	121	6425303
6706365	1195	6705170
6656112	71	6656041
6674862	406	6674456
6580060	128	6579932
6680306	225	6680081
6660893	2083	6658810
6461636	62	6461574
6554649	148	6554501
6706330	645	6705685
6602869	719	6602150
6579681	648	6579033
6694769	733	6694036
6682011	807	6681204
6650412	649	6649763
6588817	355	6588462
6673145	1085	6672060
6553019	111	6552908
6475957	219	6475738
6740035	2447	6737588
6713596	450	6713146
6662574	604	6661970
6717821	613	6717208
6599226	735	6598491
6593039	648	6592391
6637029	1085	6635944
6546524	215	6546309
6646915	250	6646665
6658732	735	6657997
6571162	719	6570443
6627489	276	6627213
6530597	36	6530561
6557864	648	6557216
6539982	121	6539861
6525250	277	6524973
6564958	183	6564775
6542370	242	6542128
6535730	504	6535226
6566175	229	6565946
6670075	148	6669927
6641772	42	6641730
6545195	90	6545105
6646453	1085	6645368
6569415	71	6569344
6624710	176	6624534
6610593	513	6610080
6467495	44	6467451
6667940	2083	6665857
6520943	41	6520902
6579204	117	6579087
6614296	350	6613946
6688610	782	6687828
6561035	69	6560966
6610183	246	6609937
6503860	119	6503741
6755586	471	6755115
6635442	54	6635388
6495236	111	6495125
6612069	197	6611872
6598850	322	6598528
6499466	36	6499430
6599899	273	6599626
6560886	41	6560845
6584025	54	6583971
6645822	128	6645694
6541824	423	6541401
6610817	309	6610508
6612381	225	6612156
6555898	34	6555864
6692582	887	6691695
6708836	722	6708114
6608939	54	6608885
6509380	69	6509311
6542494	778	6541716
6674742	610	6674132
6657500	328	6657172
6656640	72	6656568
6537314	87	6537227
6660198	446	6659752
6582430	22	6582408
6520665	128	6520537
6600418	148	6600270
6560512	70	6560442
6653370	555	6652815
6685082	790	6684292
6691784	197	6691587
6524266	42	6524224
6556320	128	6556192
6601356	96	6601260
6572326	192	6572134
6546270	294	6545976
6569855	263	6569592
6523944	83	6523861
6634972	302	6634670
6446943	76	6446867
6601703	481	6601222
6627807	83	6627724
6456781	69	6456712
6605273	362	6604911
6561586	313	6561273
6579321	337	6578984
6621472	217	6621255
6686612	225	6686387
6733201	478	6732723
6689776	225	6689551
6690011	591	6689420
6457375	148	6457227
6541759	126	6541633
6555917	336	6555581
6579961	208	6579753
6614811	183	6614628
6607629	344	6607285
6690835	649	6690186
6572152	192	6571960
6424606	57	6424549
6642235	725	6641510
6616780	733	6616047
6665157	57	6665100
6556832	273	6556559
6612918	229	6612689
6566082	350	6565732
6681769	70	6681699
6546449	87	6546362
6681254	604	6680650
6750152	887	6749265
6634854	725	6634129
6645213	1241	6643972
6556182	70	6556112
6719829	1195	6718634
6509326	62	6509264
6625267	494	6624773
6490694	374	6490320
6566097	148	6565949
6492384	22	6492362
6682829	2117	6680712
6466398	111	6466287
6693560	648	6692912
6575216	44	6575172
6625750	147	6625603
6681103	495	6680608
6619294	63	6619231
6651182	807	6650375
6706854	610	6706244
6662554	2036	6660518
6622982	255	6622727
6687743	87	6687656
6548694	150	6548544
6575928	765	6575163
6615490	471	6615019
6643488	275	6643213
6629374	197	6629177
6633645	90	6633555
6515982	57	6515925
6514513	337	6514176
6629050	350	6628700
6616555	636	6615919
6765106	725	6764381
6564818	176	6564642
6655972	128	6655844
6698525	733	6697792
6662399	71	6662328
6628649	783	6627866
6540809	191	6540618
6680291	2447	6677844
6621772	235	6621537
6664825	276	6664549
6569967	111	6569856
6542416	54	6542362
6623839	427	6623412
6586692	313	6586379
6666602	70	6666532
6564326	70	6564256
6617373	604	6616769
6557126	69	6557057
6571296	176	6571120
6609552	427	6609125
6690830	2447	6688383
6679800	2036	6677764
6599895	613	6599282
6519861	41	6519820
6630147	546	6629601
6584872	299	6584573
6620488	671	6619817
6535834	273	6535561
6602939	782	6602157
6573639	154	6573485
6637969	722	6637247
6677916	450	6677466
6617174	94	6617080
6512172	63	6512109
6617314	273	6617041
6606694	302	6606392
6562171	446	6561725
6658615	440	6658175
6529356	215	6529141
6643808	1815	6641993
6654250	610	6653640
6551474	97	6551377
6621939	201	6621738
6414773	43	6414730
6579322	117	6579205
6638104	117	6637987
6523534	427	6523107
6590056	493	6589563
6648160	725	6647435
6554175	202	6553973
6662484	471	6662013
6579172	150	6579022
6486770	69	6486701
6642674	83	6642591
