7472536	7472536	0
7473040	7473040	0
7470986	7470986	0
7472603	7472603	0
7472874	7472874	0
7473119	7473119	0
7471635	7471635	0
7473070	7473070	0
7471501	7471501	0
7471815	7471815	0
7472837	7472837	0
7472870	7472870	0
7472559	7472559	0
7471617	7471617	0
7472912	7472912	0
7472954	7472954	0
7473057	7473057	0
7471495	7471495	0
7472216	7472216	0
7472731	7472731	0
7472801	7472801	0
7472299	7472299	0
7472694	7472694	0
7472907	7472907	0
7472761	7472761	0
7472711	7472711	0
7472827	7472827	0
7471978	7471978	0
7472909	7472909	0
7473026	7473026	0
7472854	7472854	0
7471870	7471870	0
7472805	7472805	0
7472871	7472871	0
7472729	7472729	0
7471452	7471452	0
7472592	7472592	0
7472000	7472000	0
7472467	7472467	0
7472935	7472935	0
7472978	7472978	0
7473008	7473008	0
7472361	7472361	0
7472063	7472063	0
7472618	7472618	0
7472782	7472782	0
7472620	7472620	0
7471635	7471635	0
7473024	7473024	0
7472738	7472738	0
7472668	7472668	0
7473029	7473029	0
7472589	7472589	0
7471605	7471605	0
7472279	7472279	0
7472713	7472713	0
7472999	7472999	0
7472566	7472566	0
7472555	7472555	0
7471651	7471651	0
7472781	7472781	0
7472754	7472754	0
7472967	7472967	0
7472447	7472447	0
7472882	7472882	0
7472993	7472993	0
7471580	7471580	0
7472948	7472948	0
7472110	7472110	0
7472671	7472671	0
7472581	7472581	0
7472457	7472457	0
7471367	7471367	0
7472469	7472469	0
7472619	7472619	0
7472382	7472382	0
7472930	7472930	0
7473025	7473025	0
7471854	7471854	0
7472469	7472469	0
7471607	7471607	0
7472842	7472842	0
7472959	7472959	0
7472649	7472649	0
7471964	7471964	0
7472498	7472498	0
7471671	7471671	0
7472865	7472865	0
7472909	7472909	0
7471521	7471521	0
7472757	7472757	0
7473127	7473127	0
7471680	7471680	0
7471299	7471299	0
7473042	7473042	0
7472955	7472955	0
7473001	7473001	0
7472225	7472225	0
7472775	7472775	0
7472967	7472967	0
7471535	7471535	0
7471407	7471407	0
7473027	7473027	0
7472879	7472879	0
7472587	7472587	0
7472568	7472568	0
7473008	7473008	0
7473032	7473032	0
7472535	7472535	0
7472756	7472756	0
7472718	7472718	0
7471274	7471274	0
7472054	7472054	0
7471812	7471812	0
7472605	7472605	0
7473156	7473156	0
7472457	7472457	0
7471780	7471780	0
7472721	7472721	0
7472514	7472514	0
7473004	7473004	0
7472539	7472539	0
7472893	7472893	0
7472904	7472904	0
7472991	7472991	0
7472858	7472858	0
7472990	7472990	0
7472892	7472892	0
7472810	7472810	0
7472240	7472240	0
7472646	7472646	0
7473072	7473072	0
7471766	7471766	0
7472816	7472816	0
7471661	7471661	0
7472741	7472741	0
7472436	7472436	0
7472203	7472203	0
7471732	7471732	0
7472548	7472548	0
7472646	7472646	0
7472348	7472348	0
7472541	7472541	0
7472575	7472575	0
7472904	7472904	0
7472660	7472660	0
7471989	7471989	0
7471794	7471794	0
7472906	7472906	0
7472563	7472563	0
7473150	7473150	0
7472008	7472008	0
7472793	7472793	0
7473075	7473075	0
7471771	7471771	0
7472914	7472914	0
7472371	7472371	0
7472932	7472932	0
7472723	7472723	0
7472405	7472405	0
7472065	7472065	0
7473032	7473032	0
7472732	7472732	0
7473011	7473011	0
7471451	7471451	0
7472720	7472720	0
7471485	7471485	0
7472503	7472503	0
7468998	7468998	0
7472373	7472373	0
7471622	7471622	0
7472836	7472836	0
7472817	7472817	0
7473353	7473353	0
7472645	7472645	0
7471298	7471298	0
7472511	7472511	0
7471747	7471747	0
7472783	7472783	0
7472088	7472088	0
7471508	7471508	0
7471588	7471588	0
7472056	7472056	0
7472826	7472826	0
7472640	7472640	0
7472457	7472457	0
7472829	7472829	0
7472967	7472967	0
7472971	7472971	0
7472635	7472635	0
7472910	7472910	0
7471592	7471592	0
7471208	7471208	0
7471925	7471925	0
7472964	7472964	0
7471647	7471647	0
7472345	7472345	0
7472596	7472596	0
7472751	7472751	0
7472472	7472472	0
7472520	7472520	0
7472962	7472962	0
7471811	7471811	0
7472835	7472835	0
7472828	7472828	0
7472519	7472519	0
7471857	7471857	0
7471701	7471701	0
7472784	7472784	0
7473019	7473019	0
7471818	7471818	0
7473301	7473301	0
7472727	7472727	0
7473092	7473092	0
7472747	7472747	0
7473070	7473070	0
7472908	7472908	0
7472405	7472405	0
7473114	7473114	0
7471634	7471634	0
7472561	7472561	0
7472676	7472676	0
7473073	7473073	0
7472918	7472918	0
7472875	7472875	0
7472214	7472214	0
7471229	7471229	0
7472996	7472996	0
7472924	7472924	0
7472482	7472482	0
7473216	7473216	0
7472834	7472834	0
7472910	7472910	0
7472558	7472558	0
7472629	7472629	0
7471953	7471953	0
7471513	7471513	0
7471833	7471833	0
7473119	7473119	0
7472929	7472929	0
7472634	7472634	0
7473025	7473025	0
7472859	7472859	0
7471808	7471808	0
