1886972	372	1886600
1794868	538	1794330
1751346	163	1751183
1811464	157	1811307
1743015	146	1742869
1834194	134	1834060
1774100	660	1773440
1884575	250	1884325
1719855	47	1719808
1895139	252	1894887
1865348	226	1865122
1702476	413	1702063
1604028	41	1603987
1824010	457	1823553
1749446	136	1749310
1801051	258	1800793
1749775	87	1749688
1739548	218	1739330
1815797	106	1815691
1734162	172	1733990
1687877	53	1687824
1776563	222	1776341
1792350	128	1792222
1686066	155	1685911
1751311	62	1751249
1708436	23	1708413
1776952	134	1776818
1881813	173	1881640
1811504	395	1811109
1785881	281	1785600
1733389	233	1733156
1748624	413	1748211
1810148	160	1809988
1766764	352	1766412
1831013	209	1830804
1700886	42	1700844
1921383	556	1920827
1639940	59	1639881
1755353	106	1755247
1771951	277	1771674
1779764	54	1779710
1745607	438	1745169
1692466	121	1692345
1832594	87	1832507
1905501	336	1905165
1784540	128	1784412
1872227	216	1872011
1778165	111	1778054
1730945	136	1730809
1802415	273	1802142
1822543	85	1822458
1770989	177	1770812
1851601	309	1851292
1808585	300	1808285
1774293	231	1774062
1864911	461	1864450
1787925	56	1787869
1790112	75	1790037
1797839	157	1797682
1744910	27	1744883
1790737	156	1790581
1739963	365	1739598
1729050	538	1728512
1733414	25	1733389
1829766	377	1829389
1720437	122	1720315
1771378	630	1770748
1844763	538	1844225
1847041	273	1846768
1896913	830	1896083
1808745	431	1808314
1739982	25	1739957
1813774	149	1813625
1782983	372	1782611
1771527	114	1771413
1744898	82	1744816
1761899	115	1761784
1743200	232	1742968
1784204	160	1784044
1696686	197	1696489
1747798	69	1747729
1783404	71	1783333
1757849	155	1757694
1817812	136	1817676
1695462	34	1695428
1884838	364	1884474
1818715	128	1818587
1791129	136	1790993
1739015	80	1738935
1739053	237	1738816
1820959	149	1820810
1781181	259	1780922
1695346	174	1695172
1714487	76	1714411
1879271	416	1878855
1837664	134	1837530
1712453	56	1712397
1716638	82	1716556
1730048	92	1729956
1879627	1034	1878593
1849288	112	1849176
1772584	573	1772011
1832194	297	1831897
1853760	209	1853551
1821881	606	1821275
1827345	125	1827220
1779920	34	1779886
1854260	101	1854159
1751256	464	1750792
1789168	172	1788996
1685779	22	1685757
1798547	379	1798168
1770083	538	1769545
1716566	188	1716378
1811592	132	1811460
1720982	71	1720911
1744194	105	1744089
1895263	890	1894373
1713367	188	1713179
1906950	764	1906186
1729959	38	1729921
1843819	635	1843184
1834717	288	1834429
1546639	32	1546607
1783886	110	1783776
1801110	698	1800412
1896575	226	1896349
1855360	132	1855228
1849215	123	1849092
1715852	37	1715815
1772916	143	1772773
1857230	1053	1856177
1824202	158	1824044
1722944	51	1722893
1826939	52	1826887
1865702	294	1865408
1785702	193	1785509
1752101	293	1751808
1723017	188	1722829
1936406	599	1935807
1706621	127	1706494
1683910	34	1683876
1700301	247	1700054
1611588	34	1611554
1789018	38	1788980
1775728	160	1775568
1821133	660	1820473
1803898	491	1803407
1816750	128	1816622
1735419	113	1735306
1855957	654	1855303
1837616	746	1836870
1716022	123	1715899
1858229	226	1858003
1786845	134	1786711
1831657	1053	1830604
1885201	291	1884910
1750743	112	1750631
1733522	176	1733346
1795899	84	1795815
1775109	48	1775061
1801364	178	1801186
1716273	204	1716069
1793634	394	1793240
1791984	275	1791709
1827415	100	1827315
1747718	94	1747624
1939914	910	1939004
1739761	216	1739545
1854725	262	1854463
1765603	54	1765549
1732436	157	1732279
1717521	188	1717333
1757923	74	1757849
1725081	56	1725025
1871021	374	1870647
1851781	134	1851647
1773499	82	1773417
1767190	374	1766816
1812693	87	1812606
1940662	275	1940387
1937978	701	1937277
1735878	186	1735692
1714036	69	1713967
1750689	293	1750396
1916983	758	1916225
1818748	431	1818317
1828578	183	1828395
1726068	94	1725974
1669492	110	1669382
1765011	170	1764841
1901696	226	1901470
1716392	28	1716364
1788258	59	1788199
1712456	32	1712424
1871375	405	1870970
1723688	154	1723534
1759445	76	1759369
1860315	759	1859556
1820168	346	1819822
1741105	168	1740937
1833778	173	1833605
1755727	170	1755557
1821471	364	1821107
1842133	1020	1841113
1700536	56	1700480
1745915	22	1745893
1804060	165	1803895
1693310	110	1693200
1711795	48	1711747
1754929	380	1754549
1832488	1334	1831154
1778712	719	1777993
1723903	154	1723749
1873113	668	1872445
1739665	170	1739495
1816690	186	1816504
1773696	365	1773331
1688686	38	1688648
1793944	432	1793512
1696594	106	1696488
1842846	106	1842740
1813117	112	1813005
1743673	65	1743608
1725971	268	1725703
1817033	391	1816642
1770776	124	1770652
1763958	520	1763438
1835182	87	1835095
1795925	112	1795813
1685628	154	1685474
1863814	1032	1862782
1642688	41	1642647
1694287	35	1694252
1821123	414	1820709
1801813	188	1801625
1854980	764	1854216
1838664	167	1838497
1714884	270	1714614
1659526	9	1659517
1746385	80	1746305
1815582	307	1815275
1770094	29	1770065
1902623	275	1902348
1868749	582	1868167
1806147	391	1805756
1827235	335	1826900
1702065	128	1701937
1824843	294	1824549
