7472764	7472764	0
7472807	7472807	0
7472942	7472942	0
7472598	7472598	0
7472966	7472966	0
7473009	7473009	0
7472842	7472842	0
7472753	7472753	0
7473090	7473090	0
7472933	7472933	0
7472597	7472597	0
7471647	7471647	0
7473023	7473023	0
7471827	7471827	0
7471334	7471334	0
7472911	7472911	0
7473009	7473009	0
7473137	7473137	0
7472149	7472149	0
7472164	7472164	0
7471570	7471570	0
7472925	7472925	0
7471971	7471971	0
7472921	7472921	0
7471505	7471505	0
7472736	7472736	0
7472843	7472843	0
7472030	7472030	0
7471616	7471616	0
7472599	7472599	0
7471351	7471351	0
7471561	7471561	0
7472999	7472999	0
7472997	7472997	0
7471301	7471301	0
7473344	7473344	0
7471802	7471802	0
7472050	7472050	0
7472700	7472700	0
7471388	7471388	0
7471847	7471847	0
7473003	7473003	0
7473080	7473080	0
7472524	7472524	0
7472920	7472920	0
7467793	7467793	0
7471712	7471712	0
7472476	7472476	0
7473033	7473033	0
7472988	7472988	0
7472984	7472984	0
7473029	7473029	0
7472464	7472464	0
7473099	7473099	0
7472773	7472773	0
7471710	7471710	0
7473104	7473104	0
7471559	7471559	0
7473050	7473050	0
7471642	7471642	0
7472837	7472837	0
7472659	7472659	0
7473070	7473070	0
7472518	7472518	0
7472761	7472761	0
7472956	7472956	0
7472675	7472675	0
7471245	7471245	0
7472513	7472513	0
7471498	7471498	0
7472951	7472951	0
7472551	7472551	0
7472261	7472261	0
7473068	7473068	0
7472957	7472957	0
7472931	7472931	0
7472902	7472902	0
7473184	7473184	0
7471814	7471814	0
7472245	7472245	0
7472650	7472650	0
7471884	7471884	0
7471563	7471563	0
7472820	7472820	0
7472396	7472396	0
7472762	7472762	0
7472439	7472439	0
7473079	7473079	0
7472909	7472909	0
7472951	7472951	0
7473149	7473149	0
7471060	7471060	0
7472978	7472978	0
7472512	7472512	0
7471614	7471614	0
7472766	7472766	0
7473000	7473000	0
7472602	7472602	0
7472074	7472074	0
7471709	7471709	0
7472964	7472964	0
7471259	7471259	0
7472102	7472102	0
7471645	7471645	0
7471486	7471486	0
7472671	7472671	0
7471755	7471755	0
7472489	7472489	0
7472674	7472674	0
7472780	7472780	0
7472573	7472573	0
7472713	7472713	0
7472605	7472605	0
7472307	7472307	0
7472986	7472986	0
7472970	7472970	0
7471992	7471992	0
7472714	7472714	0
7472805	7472805	0
7473195	7473195	0
7472652	7472652	0
7472919	7472919	0
7472701	7472701	0
7471076	7471076	0
7472800	7472800	0
7471585	7471585	0
7471387	7471387	0
7472245	7472245	0
7471796	7471796	0
7472694	7472694	0
7472953	7472953	0
7473111	7473111	0
7472657	7472657	0
7471883	7471883	0
7473133	7473133	0
7472554	7472554	0
7472771	7472771	0
7472758	7472758	0
7471597	7471597	0
7473231	7473231	0
7471214	7471214	0
7471936	7471936	0
7471563	7471563	0
7471780	7471780	0
7472846	7472846	0
7473001	7473001	0
7472688	7472688	0
7468891	7468891	0
7472810	7472810	0
7471965	7471965	0
7472269	7472269	0
7472683	7472683	0
7472342	7472342	0
7473245	7473245	0
7472366	7472366	0
7472858	7472858	0
7471484	7471484	0
7473054	7473054	0
7472610	7472610	0
7472956	7472956	0
7472768	7472768	0
7472387	7472387	0
7472433	7472433	0
7472639	7472639	0
7471768	7471768	0
7472880	7472880	0
7472722	7472722	0
7472424	7472424	0
7472982	7472982	0
7472810	7472810	0
7472587	7472587	0
7472805	7472805	0
7471960	7471960	0
7472927	7472927	0
7471804	7471804	0
7471756	7471756	0
7471081	7471081	0
7471315	7471315	0
7472737	7472737	0
7472842	7472842	0
7472515	7472515	0
7472584	7472584	0
7472656	7472656	0
7472784	7472784	0
7472329	7472329	0
7472231	7472231	0
7471452	7471452	0
7472750	7472750	0
7472310	7472310	0
7471881	7471881	0
7471676	7471676	0
7473130	7473130	0
7472708	7472708	0
7472663	7472663	0
7472825	7472825	0
7472850	7472850	0
7472624	7472624	0
7472533	7472533	0
7472623	7472623	0
7472958	7472958	0
7472827	7472827	0
7472882	7472882	0
7471756	7471756	0
7471721	7471721	0
7473058	7473058	0
7471846	7471846	0
7472185	7472185	0
7472997	7472997	0
7472667	7472667	0
7472897	7472897	0
7471518	7471518	0
7472923	7472923	0
7471780	7471780	0
7472850	7472850	0
7471360	7471360	0
7472817	7472817	0
7471478	7471478	0
7472744	7472744	0
7472774	7472774	0
7472649	7472649	0
7472044	7472044	0
7471846	7471846	0
7472636	7472636	0
7471843	7471843	0
7471275	7471275	0
7471826	7471826	0
7471420	7471420	0
7472931	7472931	0
7471822	7471822	0
7473004	7473004	0
7471742	7471742	0
7472276	7472276	0
7472795	7472795	0
7471767	7471767	0
7472538	7472538	0
7472959	7472959	0
7471501	7471501	0
7472803	7472803	0
7472737	7472737	0
7472632	7472632	0
7472819	7472819	0
7471831	7471831	0
7472729	7472729	0
7472622	7472622	0
7472895	7472895	0
7472508	7472508	0
7472788	7472788	0
7472800	7472800	0
7472217	7472217	0
7472961	7472961	0
7471945	7471945	0
7467777	7467777	0
7472921	7472921	0
7471637	7471637	0
7472698	7472698	0
7472841	7472841	0
7471795	7471795	0
7472874	7472874	0
7472874	7472874	0
7471526	7471526	0
7471905	7471905	0
7471406	7471406	0
7472922	7472922	0
7471428	7471428	0
7471917	7471917	0
7472774	7472774	0
7472995	7472995	0
7472828	7472828	0
7473142	7473142	0
7472589	7472589	0
7471711	7471711	0
7472456	7472456	0
7472713	7472713	0
7472783	7472783	0
7472980	7472980	0
7473158	7473158	0
7472566	7472566	0
7471763	7471763	0
7472713	7472713	0
7471382	7471382	0
7472902	7472902	0
7471433	7471433	0
7472734	7472734	0
7472717	7472717	0
7472825	7472825	0
7472616	7472616	0
7472482	7472482	0
7472416	7472416	0
7473256	7473256	0
7472918	7472918	0
7472920	7472920	0
7472842	7472842	0
7472743	7472743	0
7471622	7471622	0
7471481	7471481	0
7471589	7471589	0
7472715	7472715	0
7472641	7472641	0
7471616	7471616	0
7472638	7472638	0
7471266	7471266	0
7472997	7472997	0
7472858	7472858	0
7471737	7471737	0
7472684	7472684	0
7472826	7472826	0
7472456	7472456	0
7472510	7472510	0
7472475	7472475	0
7472944	7472944	0
7472576	7472576	0
7471651	7471651	0
7472701	7472701	0
7471423	7471423	0
7472612	7472612	0
7471803	7471803	0
7471795	7471795	0
7471697	7471697	0
7472902	7472902	0
7471544	7471544	0
7472529	7472529	0
7472762	7472762	0
7472816	7472816	0
7467643	7467643	0
7472976	7472976	0
7472902	7472902	0
7471781	7471781	0
7471597	7471597	0
7471882	7471882	0
7472723	7472723	0
7472016	7472016	0
7472892	7472892	0
7473015	7473015	0
7472792	7472792	0
7472647	7472647	0
7472682	7472682	0
7472729	7472729	0
7472581	7472581	0
7471787	7471787	0
7472579	7472579	0
7472532	7472532	0
7473106	7473106	0
7472801	7472801	0
7472715	7472715	0
7472790	7472790	0
7472501	7472501	0
7472569	7472569	0
7471521	7471521	0
7471699	7471699	0
7472806	7472806	0
7471542	7471542	0
7471790	7471790	0
7472746	7472746	0
7471851	7471851	0
7472981	7472981	0
7471828	7471828	0
7472846	7472846	0
7472309	7472309	0
7472002	7472002	0
7472678	7472678	0
7472506	7472506	0
7472312	7472312	0
7472839	7472839	0
7473099	7473099	0
7472598	7472598	0
7473034	7473034	0
7472494	7472494	0
7472556	7472556	0
7473025	7473025	0
7472838	7472838	0
7472632	7472632	0
7473145	7473145	0
7472327	7472327	0
7472965	7472965	0
7472527	7472527	0
7472362	7472362	0
7472978	7472978	0
7472003	7472003	0
7471840	7471840	0
7472672	7472672	0
7471652	7471652	0
7472686	7472686	0
7472751	7472751	0
7473147	7473147	0
7472563	7472563	0
7472790	7472790	0
7472398	7472398	0
7471825	7471825	0
7471871	7471871	0
7472987	7472987	0
7471762	7471762	0
